evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,71.0,148.0
0.074,76.0,101.0
0.077,232.0,588.0
0.115,8152.0,325363.0
0.133,15000.0,535246.0
0.147,1060.0,29139.0
0.156,78.0,88.0
0.161,1123.0,11670.0
0.174,2541.0,39621.0
0.199,1042.0,25454.0
0.202,15000.0,776453.0
0.217,15000.0,1225476.0
0.219,15000.0,1192622.0
0.243,4922.0,200821.0
0.244,2901.0,96294.0
0.249,106.0,163.0
0.256,15000.0,501386.0
0.259,86.0,97.0
0.271,15000.0,429438.0
0.273,15000.0,850360.0
0.283,15000.0,450399.0
0.295,15000.0,472258.0
0.307,15000.0,764429.0
0.313,3291.0,38920.0
0.316,15000.0,1319479.0
0.335,7811.0,326242.0
0.338,1182.0,21152.0
0.343,1387.0,53041.5
0.349,1086.0,34187.0
0.35,1141.0,20930.0
0.351,1915.0,35113.0
