evolution rate,geometric mean length lived,geometric mean species population time
0.072,71.0,148.0
0.074,76.0,101.0
0.077,231.99999999999997,588.0
0.115,8152.0,325362.99999999994
0.133,14999.999999999996,535246.0000000002
0.147,1060.0,29138.999999999993
0.156,78.0,88.0
0.161,1123.0000000000002,11669.999999999996
0.174,2540.9999999999995,39621.00000000001
0.199,1042.0000000000002,25454.000000000004
0.202,14999.999999999996,776453.0000000001
0.217,14999.999999999996,1225475.9999999988
0.219,14999.999999999996,1192622.000000001
0.243,4922.000000000001,200821.00000000006
0.244,2901.0000000000005,96293.99999999997
0.249,106.0,163.0
0.256,14999.999999999996,501385.99999999994
0.259,86.0,97.0
0.271,14999.999999999996,429438.0000000001
0.273,14999.999999999996,850360.0
0.283,14999.999999999996,450399.0
0.295,14999.999999999996,472257.9999999997
0.307,14999.999999999996,764429.0000000002
0.313,3291.0000000000005,38919.99999999999
0.316,14999.999999999996,1319478.9999999998
0.335,7810.999999999998,326241.9999999997
0.338,1182.0,21152.00000000001
0.343,1378.4241001955816,28294.475821262346
0.349,1085.9999999999998,34186.99999999999
0.35,1141.0000000000002,20930.000000000007
0.351,1914.9999999999995,35113.00000000001
