evolution rate,length lived,species population time,population
0.303562,68,223,3
0.229994,3500,116278,33
0.194715,3500,223878,63
0.223482,1021,18812,18
0.220558,3500,176800,50
0.20462,3500,205224,58
0.174108,3500,240709,68
0.243922,1246,16280,13
0.383544,210,3252,15
0.205389,3500,200771,57
0.168802,3500,178861,51
0.174917,44,46,1
0.12438,3500,110911,31
0.227921,3500,181608,51
0.052642,328,1269,3
0.396269,113,1899,16
0.05465,1366,58388,42
0.312623,319,4366,13
0.083835,3500,102967,29
0.157804,1067,24593,23
0.076406,3500,104029,29
0.10002,1322,88446,66
0.058108,253,2119,8
0.148232,3500,93377,26
0.281391,114,126,1
0.067531,2071,77436,37
0.207793,944,47236,50
0.082645,3500,238843,68
0.239577,1181,19436,16
0.123609,89,1951,21
0.084418,3500,119718,34
0.271919,3500,243227,69
0.155886,1074,33511,31
0.151302,3500,195499,55
0.223579,3500,90062,25
0.223704,3500,308620,88
0.202882,1339,47090,35
0.179571,239,4739,19
0.166942,3500,207675,59
0.188786,3500,283285,80
0.188784,1259,115987,92
0.31813,228,1163,5
0.12576,3500,195897,55
0.275408,1195,19842,16
0.22484,96,733,7
0.220502,1484,51770,34
0.16024,689,7834,11
0.163502,3500,129897,37
0.178304,3500,105592,30
0.289898,3500,168137,48
0.161274,3500,156682,44
0.155041,1264,36800,29
0.292547,188,2441,12
0.166906,3500,161661,46
0.055545,1012,101180,99
0.221936,3500,288475,82
0.087505,1073,20609,19
0.146916,3500,128548,36
0.25707,3500,92432,26
0.339349,90,91,1
0.072567,3500,231946,66
0.061362,1261,128429,101
0.144313,174,1575,9
0.085283,3500,89682,25
0.216113,3500,114593,32
0.120945,3500,100310,28
0.187872,1501,16552,11
0.298719,944,21634,22
0.234416,3500,266366,76
0.117464,1592,81034,50
0.22457,659,12844,19
0.217403,3500,124901,35
0.13973,1138,11975,10
0.198812,60,435,7
0.322364,180,327,1
0.087038,1959,85476,43
0.296089,959,15375,16
0.128023,3500,88284,25
0.205071,1034,16648,16
0.142701,3500,196343,56
0.203689,1544,56655,36
0.2284,445,5994,13
0.058162,1778,92059,51
0.232557,824,64117,77
0.060575,3500,219551,62
0.155853,1031,15723,15
0.220834,3500,172018,49
0.173398,3500,202630,57
0.191364,3500,106521,30
0.144138,3500,108355,30
0.230243,2069,32681,15
0.211805,3500,295240,84
0.272682,3500,172684,49
0.136943,1424,39016,27
0.154276,529,9258,17
0.251636,1659,51848,31
0.22259,711,15246,21
0.163177,3500,70448,20
0.371582,88,100,1
0.257339,116,852,7
0.273741,1248,24607,19
0.068457,248,4125,16
0.230285,1364,39848,29
0.353386,300,3289,10
0.144604,1510,65638,43
0.361881,431,3273,7
0.266592,3500,94694,27
0.052798,1050,104518,99
0.197671,3500,204103,58
0.176956,1101,53812,48
0.180895,62,513,8
0.111167,1160,13804,11
0.252201,60,548,9
0.148198,3500,174436,49
0.213918,1051,14404,13
0.052343,3500,158063,45
0.262592,1094,8684,7
0.170963,3500,98091,28
0.182147,3500,127272,36
0.378294,100,105,1
0.270314,162,2283,14
0.253832,3500,168218,48
0.199049,3500,96249,27
0.187592,3500,153195,43
0.053894,1489,96946,65
0.399089,147,366,2
0.148516,3500,86943,24
0.094733,1136,56525,49
0.307126,64,395,6
0.214538,1144,48116,42
0.30087,65,747,11
0.237518,1376,32420,23
0.321815,352,5295,15
0.175985,3500,89296,25
0.069152,1038,106435,102
0.292829,3500,70124,20
0.109953,3500,135694,38
0.244128,1114,11748,10
0.158975,44,674,15
0.082718,3500,222837,63
0.07244,3500,175276,50
0.252596,1499,33131,22
0.20568,764,26209,34
0.379605,3500,158824,45
0.183863,195,359,1
0.17352,659,9586,14
0.210732,3500,205911,58
0.286436,1799,33923,18
0.135443,3500,127405,36
0.227883,1079,25449,23
0.124562,3500,261885,74
0.142919,1019,52338,51
0.184979,3500,101757,29
0.160046,3500,205394,58
0.172483,2013,120723,59
0.070493,3500,255001,72
0.063002,3500,127379,36
0.229747,1964,51619,26
0.182529,3500,128278,36
0.326013,51,59,1
0.278681,155,847,5
0.215903,3500,78207,22
0.104663,1001,28244,28
0.11158,3500,240461,68
0.260079,3500,167985,47
0.245756,1109,79062,71
0.206095,67,761,11
0.176465,3500,206414,58
0.156769,623,5306,8
0.248461,266,1649,6
0.142102,1430,28251,19
0.275991,369,5743,15
0.290072,3500,126884,36
0.149242,1186,19932,16
0.136239,92,1765,19
0.110374,3500,206926,59
0.261724,1199,17748,14
0.346878,100,777,7
0.144403,3500,98597,28
0.094836,2053,92766,45
0.208766,989,18537,18
0.189054,3500,155071,44
0.214456,3500,183748,52
0.08846,3500,272620,77
0.230729,3500,205396,58
0.147909,3500,153218,43
0.256107,3500,125467,35
0.11954,1064,78261,73
0.164038,3500,78350,22
0.148629,3500,119302,34
0.072597,3500,272778,77
0.164276,1694,57494,33
0.143452,1013,20187,19
0.096203,3500,73336,20
0.284336,3500,130531,37
0.186475,3500,88557,25
0.121579,3500,129307,36
0.224688,1169,45775,39
0.296689,70,900,12
0.222614,37,57,1
0.232695,206,845,4
0.106427,3500,305191,87
0.07656,1394,79316,56
0.103575,359,3667,10
0.235405,3500,188303,53
0.236064,1109,22819,20
0.149792,61,449,7
0.14166,1667,26533,15
0.128118,593,8012,13
0.193905,3500,116611,33
0.125749,1189,47114,39
0.191424,104,4706,45
0.243789,3500,105662,30
0.118181,1919,177038,92
0.078445,3500,150213,42
0.153527,106,443,4
0.192051,111,770,6
0.157934,1274,33475,26
0.351888,175,2362,13
0.184061,3500,140755,40
0.198008,3500,173607,49
0.055497,1097,69757,63
0.119412,3500,127048,36
0.177789,1115,19138,17
0.234554,66,532,8
0.088228,1069,94168,88
0.159675,3500,166071,47
0.056441,3500,95117,27
0.303084,3500,160435,45
0.211574,3500,235108,67
0.098955,1061,96471,90
0.283563,3500,86059,24
0.099317,1070,51357,47
0.141503,3500,137003,39
0.228863,1049,21537,20
0.133558,3500,159091,45
0.232028,3500,132946,37
0.232615,3500,223464,63
0.233444,1637,29897,18
0.06232,1094,68150,62
0.342149,3500,134371,38
0.214669,3500,212837,60
0.206848,3500,117155,33
0.251332,1319,91470,69
0.071687,277,8091,29
0.31002,3500,234190,66
0.135309,3500,263905,75
0.132287,3500,228150,65
0.130099,3500,269261,76
0.091707,3500,248193,70
0.314646,116,118,1
0.094874,3500,101352,28
0.235977,311,410,1
0.250699,393,10569,26
0.357937,3500,95165,27
0.084866,1028,52962,51
0.189145,3500,132556,37
0.225052,1199,41865,34
0.101871,122,792,6
0.074807,1466,148927,101
0.153604,471,2096,4
0.272089,3500,141836,40
0.087133,1500,105759,70
0.267267,488,6733,13
0.093093,3500,311032,88
0.186984,3500,236558,67
0.119009,3500,183845,52
0.097134,1431,134034,93
0.396845,351,2780,7
0.07694,3500,130065,37
0.169653,1301,14858,11
0.355413,209,6505,31
0.053288,3500,139067,39
0.168343,3500,105495,30
0.203384,1004,27366,27
0.159615,3500,213351,60
0.280404,203,332,1
0.091174,3500,120773,34
0.133395,3500,251660,71
0.196967,1454,36018,24
0.226611,643,20584,32
0.128484,3500,124187,35
0.111587,3500,109494,31
0.188369,3500,245989,70
0.190392,3500,115608,33
0.201676,469,2516,5
0.072209,3500,188319,53
0.05774,1014,83769,82
0.163898,3500,241782,69
0.13326,119,143,1
0.094477,3500,101724,29
0.239849,1184,17725,14
0.08488,84,871,10
0.057082,1098,93550,85
0.16912,3500,173606,49
0.190064,1721,32672,18
0.341378,94,95,1
0.065284,3500,130594,37
0.116101,3500,225180,64
0.208335,3500,142393,40
0.148804,3500,200148,57
0.258837,1054,21603,20
0.258838,3500,184400,52
0.104772,3500,69906,19
0.190697,3500,112479,32
0.208174,1149,36623,31
0.141285,64,598,9
0.136612,3500,233649,66
0.252795,1187,13454,11
0.275983,102,702,6
0.185312,1558,49247,31
0.147133,549,4061,7
0.190126,3500,196099,56
0.153498,1150,12112,10
0.393867,63,638,10
0.246774,1514,32309,21
0.364659,418,4046,9
0.193709,1443,26695,18
0.078767,359,10845,30
0.394191,105,113,1
0.204256,869,18624,21
0.201083,3500,180556,51
0.235506,1183,29161,24
0.351706,89,1232,13
0.146534,3500,137141,39
0.169391,3500,120418,34
0.178551,1299,20950,16
0.326497,243,1850,7
0.309748,308,1287,4
0.304584,176,774,4
0.178094,1379,31618,22
0.326097,297,4756,16
0.229699,3500,177840,50
0.181941,3500,245429,70
0.086853,3500,200063,57
0.295841,1156,19271,16
0.254933,64,650,10
0.073186,1455,99701,68
0.079411,706,6342,8
0.299857,3500,213675,61
0.211155,3500,129077,36
0.154696,1275,22031,17
0.353364,241,1532,6
0.195289,3500,82309,23
0.080001,73,81,1
0.123096,104,1311,12
0.223947,3500,159779,45
0.132898,3500,178833,51
0.307743,2047,145540,71
0.071206,3500,188477,53
0.193826,1139,21291,18
0.159386,60,610,10
0.051799,1074,81950,76
0.131543,3500,288689,82
0.367405,134,296,2
0.146346,59,1570,26
0.244037,3500,102493,29
0.16101,1073,21460,20
0.129934,3500,151725,43
0.268964,3500,116494,33
0.072914,1354,50137,37
0.152749,359,4365,12
0.101778,1382,43257,31
0.34035,315,5974,18
0.329869,91,95,1
0.127603,3500,221284,63
0.356463,1019,26517,26
0.153916,3500,207469,59
0.173917,3500,101634,29
0.0811,3500,130868,37
0.187313,1244,27529,22
0.367673,242,3779,15
0.179953,340,6588,19
0.374576,319,5151,16
0.228249,1394,60927,43
0.330682,314,3721,11
0.245613,3500,98181,28
0.084025,3500,243402,69
0.143004,3500,161907,46
0.201923,3500,93166,26
0.111714,3500,193663,55
0.311848,1039,5821,5
0.183178,3500,232188,66
0.081689,1073,21450,19
0.121831,3500,164343,46
0.211213,1124,48736,43
0.209552,68,761,11
0.064278,1236,41925,33
0.146037,140,1808,12
0.146255,1433,22032,15
0.078819,345,5752,16
0.304883,3500,120864,34
0.143315,3500,112251,32
0.115633,3500,232247,66
0.183533,3500,94715,27
0.204494,3500,155544,44
0.101949,3500,74630,21
0.155962,305,1186,3
0.271359,3500,199731,57
0.089547,3500,223319,63
0.085293,3500,99181,28
0.108456,1575,84861,53
0.206218,1229,24425,19
0.075258,153,2147,14
0.127921,1339,29682,22
0.076147,249,2450,9
0.321621,73,97,1
0.292307,253,3270,12
0.136562,3500,204633,58
0.187248,1964,81140,41
0.111201,907,52052,57
0.093227,3500,189905,54
0.188709,3500,115905,33
0.056893,1219,83372,68
0.321015,119,1291,10
0.137008,3500,254143,72
0.149004,3500,114044,32
0.09074,1258,25179,20
0.051495,164,3621,22
0.220198,3500,144959,41
0.177273,1079,35717,33
0.112074,3500,289994,82
0.235479,1202,71051,59
0.120777,104,1564,15
0.274249,3500,192134,54
0.066647,1150,80813,70
0.068497,61,511,8
0.086546,1124,79616,70
0.100134,62,476,7
0.152844,3500,153451,43
0.228086,3500,178159,50
0.160871,1262,31360,24
0.324169,252,5611,22
0.112658,3500,161871,46
0.07643,1151,28442,24
0.218188,63,474,7
0.143778,110,221,2
0.285433,344,4667,13
0.228627,3500,101311,28
0.186929,1631,114469,70
0.26418,645,7689,11
0.208556,3500,162963,46
0.221584,3500,221083,63
0.072567,3500,115138,32
0.124439,1154,41896,36
0.110418,63,548,8
0.221413,1664,43480,26
0.172884,594,12478,21
0.231682,1600,50251,31
0.120018,1133,10585,9
0.088794,63,518,8
0.262621,1899,79013,41
0.171285,819,24681,30
0.128502,3500,194662,55
0.152816,99,104,1
0.396456,60,548,9
0.186435,3500,245372,70
0.210365,3500,275347,78
0.146771,3500,267377,76
0.063822,1261,77562,61
0.302968,239,3442,14
0.109885,3500,146460,41
0.075071,146,1638,11
0.184767,64,501,7
0.205487,3500,102573,29
0.236269,1769,81139,45
0.334653,713,15557,21
0.190298,3500,167723,47
0.071495,1250,60773,48
0.07793,254,3062,12
0.292899,3500,75470,21
0.282064,3500,180734,51
0.133983,1320,12091,9
0.114837,238,3514,14
0.306378,167,508,3
0.073519,288,7972,27
0.155787,3500,98047,28
0.219404,1352,51181,37
0.368787,269,3058,11
0.097378,1843,91865,49
0.192675,779,11596,14
0.176527,3500,249207,71
0.264501,1348,51652,38
0.274198,318,5515,17
0.156846,3500,169315,48
0.280796,1433,14879,10
0.057131,839,42392,50
0.190698,3500,90440,25
0.113266,1005,59821,59
0.211736,3500,139260,39
0.113193,3500,246083,70
0.181224,3500,100967,28
0.056697,1119,66627,59
0.071287,61,467,7
0.183054,3500,162036,46
0.284976,109,116,1
0.097668,3500,137384,39
0.18684,3500,98859,28
0.15076,3500,144342,41
0.215393,3500,213699,61
0.134134,3500,136676,39
0.211777,3500,142198,40
0.203361,3500,156607,44
0.124889,3500,191305,54
0.337637,58,77,1
0.386325,362,4836,13
0.213315,3500,203317,58
0.067834,3500,143453,40
0.151643,3500,219488,62
0.154426,3500,251619,71
0.198098,3500,244704,69
0.066864,3500,106307,30
0.271942,3500,137541,39
0.201339,108,109,1
0.149839,418,10042,24
0.114492,3500,89889,25
0.203295,1287,22837,17
0.367096,215,1861,8
0.172293,1440,31646,21
0.080475,419,25890,61
0.161425,3500,109701,31
0.24994,3500,137029,39
0.096001,1004,78120,77
0.201769,3500,177075,50
0.10229,3500,142728,40
0.179581,3500,203288,58
0.171265,3500,261232,74
0.174644,3500,235459,67
0.115774,342,1464,4
0.069275,1742,191342,109
0.251645,659,19667,29
0.206259,3500,137586,39
0.108718,1072,35488,33
0.159409,3500,196644,56
0.073352,1096,26632,24
0.217884,3500,143884,41
0.106073,1062,31004,29
0.178575,3500,159510,45
0.209883,1829,47978,26
0.264425,106,170,1
