evolution rate,geometric mean length lived,geometric mean species population time
0.05,1124.7759776951139,31561.48261726625
0.051,710.5990810896827,58931.93573490415
0.052,472.94608572225235,4004.9606739642263
0.053,733.0,44944.999999999985
0.054,209.0,307.0
0.056,571.2617613668887,40341.646272803504
0.057,852.0000000000001,19686.0
0.058,283.6300407220645,1492.5166665736097
0.061,763.9999999999998,41767.00000000001
0.062,858.6400038046498,32525.92624824376
0.063,179.5961685385626,894.0043219128107
0.064,773.7906693673683,31260.978439581846
0.065,925.4998649378618,155600.9562052881
0.066,427.9474234481761,3801.762289518777
0.067,680.0000000000001,25275.0
0.068,1587.9389157017347,142628.190225495
0.072,196.0,4773.999999999999
0.073,499.6777657080677,41595.04714591116
0.075,119.94998957899081,145.65713164826502
0.076,56.99999999999999,88.0
0.077,511.00000000000006,32962.00000000001
0.078,534.3369723311312,19617.81621383991
0.079,288.84502972120436,4251.468326533857
0.082,461.0234051260501,11168.61141021337
0.083,898.2354925073935,9054.124364067455
0.085,846.3017718603292,35152.57679054024
0.086,1054.1916334329353,31499.603172103598
0.087,391.5047892427371,3279.669952906848
0.09,602.162768692984,6203.7838453640525
0.091,83.0,98.0
0.092,2778.0,204815.00000000006
0.093,1851.0000000000002,119881.99999999994
0.094,639.7593297483046,9800.062805921194
0.096,381.0,8529.000000000002
0.097,929.8386956886665,27758.129619986994
0.098,347.5023070023339,3904.864844111033
0.101,526.6184072018782,13732.678181913976
0.102,161.8917124210832,1247.107226386177
0.104,480.0,18058.0
0.105,389.0,4752.0
0.106,923.0,73609.00000000004
0.107,227.99999999999997,271.0
0.108,576.5735930505222,8951.285823482065
0.109,925.0000000000002,54179.00000000001
0.11,1116.9999999999998,82938.0
0.111,345.02173844556523,4650.85411510617
0.112,701.0,13053.0
0.115,191.99739581567246,378.8218578698964
0.117,342.3667624054648,5021.469107741277
0.118,617.0,4179.0
0.119,410.5922551631972,2594.648916520307
0.12,157.0,3825.0
0.121,45.607017003965524,63.2771680782255
0.122,93.29523031752481,141.64744967700616
0.123,219.0,348.0
0.124,925.0000000000002,55681.00000000001
0.125,565.0000000000001,12903.0
0.126,269.0,467.0
0.127,299.0,8859.000000000004
0.128,161.10865898517065,763.4867385881695
0.129,786.0661549767934,95335.3833369332
0.13,1622.7985087496234,215818.40112001574
0.131,501.0,11361.999999999998
0.132,184.51734915181405,1580.0707119984459
0.135,837.0000000000001,43441.99999999999
0.138,282.1056321969839,3180.43673880454
0.139,235.13973883071108,1727.1344151658077
0.14,271.5290039756343,624.7231386782468
0.142,273.01282021179884,2275.958479410378
