evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1049.0,95637.0
0.053,656.0,82142.0
0.059,658.0,17698.0
0.063,657.0,38629.0
0.075,657.0,103284.0
0.085,516.0,2659.0
0.12,1183.0,61477.0
0.125,107.0,122.0
0.132,3841.0,400032.0
0.143,4001.0,294646.6666666667
0.144,80.0,101.0
0.147,1021.0,33964.0
0.15,4001.0,293992.0
0.155,799.0,17941.0
0.162,92.0,94.0
0.167,4001.0,267164.0
0.171,2474.5,219791.0
0.19,1258.0,34518.0
0.197,4001.0,264631.0
0.202,245.0,1607.0
0.203,99.0,106.0
0.221,619.0,11210.0
0.225,4001.0,245198.0
0.226,94.0,102.0
0.227,248.0,570.0
0.233,481.0,5450.0
0.237,1866.0,87992.0
0.265,75.0,107.0
0.269,81.0,88.0
0.282,122.0,137.0
0.29,91.0,109.0
0.295,119.0,137.0
0.334,713.0,5726.0
0.336,85.0,100.0
0.358,468.0,9992.0
0.359,212.0,395.0
0.365,163.5,999.5
0.369,83.0,102.0
0.379,58.0,87.0
0.38,130.0,172.0
0.388,63.0,65.0
0.398,151.0,1150.0
