evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,390.0,40859.0
0.114,154.0,308.0
0.12,561.5,30284.0
0.124,98.0,144.0
0.129,548.0,35757.0
0.132,1099.0,98014.0
0.143,4001.0,269702.0
0.151,548.0,3454.0
0.167,4001.0,264124.0
0.174,91.0,101.0
0.19,4001.0,245472.0
0.213,2424.0,44106.0
0.22,1612.0,75592.0
0.221,126.0,185.0
0.225,105.0,107.0
0.248,175.0,2191.0
0.26,1150.5,35029.5
0.264,93.0,98.0
0.273,79.0,142.0
0.278,281.0,450.0
0.285,33.0,35.0
0.292,138.0,240.0
0.306,194.0,427.0
0.327,81.0,99.0
0.33,66.0,99.0
0.365,623.0,23510.0
0.388,2819.0,199886.0
