evolution rate,length lived,species population time,population
0.271667,47,128,2
0.107728,92,148,1
0.3839,96,141,1
0.105917,542,32972,60
0.056086,542,193426,356
0.143951,687,10558,15
0.160455,495,5040,10
0.175791,528,16716,31
0.133482,554,44307,79
0.220645,104,295,2
0.203675,479,22536,47
0.283333,200,2355,11
0.362631,84,89,1
0.26333,328,4888,14
0.159048,199,3289,16
0.155327,145,542,3
0.378001,95,368,3
0.060952,210,316,1
0.257259,313,20080,64
0.067584,258,6491,25
0.135772,407,9034,22
0.096667,931,49428,53
0.112631,564,99406,176
0.228317,1678,118939,70
0.111527,235,4452,18
0.220631,4001,296837,74
0.296155,162,2107,13
0.329384,637,14195,22
0.388028,112,341,3
0.176417,217,1311,6
0.27225,72,90,1
0.300969,64,90,1
0.210167,179,618,3
0.166868,242,4573,18
0.346339,180,1618,8
0.313108,151,443,2
0.243872,85,150,1
0.173434,733,15879,21
0.216912,270,1549,5
0.111877,187,348,1
0.344855,96,98,1
0.2872,258,2477,9
0.300772,181,1747,9
0.156884,744,48614,65
0.127659,541,38930,71
0.191827,477,20698,43
0.091228,542,62175,114
0.388224,142,309,2
0.050104,542,158949,293
0.300198,542,5977,11
0.225865,1428,84296,59
0.113374,366,15190,41
0.3091,316,7511,23
0.369017,102,149,1
0.315968,418,6254,14
0.171027,408,52413,128
0.120286,450,32834,72
0.06765,1332,30660,23
0.12452,1085,175169,161
0.087785,540,70607,130
0.316705,78,127,1
0.155304,1850,103454,55
0.344086,94,216,2
0.307295,94,252,2
0.107759,543,115394,212
0.086154,542,5350,9
0.161771,357,7273,20
0.116843,138,5890,42
0.060119,917,83381,90
0.079842,542,22235,41
0.200823,1745,115313,66
0.08425,814,73176,89
0.209048,470,13293,28
0.056265,542,38483,71
0.132791,542,28423,52
0.061667,342,14749,43
0.147888,291,12692,43
0.309896,130,312,2
0.095785,583,35107,60
0.078499,448,136341,304
0.275188,103,298,2
0.173187,189,830,4
0.162149,96,303,3
0.135755,315,3093,9
0.05285,561,38033,67
0.322501,111,488,4
0.210714,996,51286,51
0.371121,113,695,6
0.215074,97,181,1
0.258963,1606,257640,160
0.155406,531,21003,39
0.269994,613,52940,86
0.102242,541,43532,80
0.145625,1085,83314,76
0.181043,1016,33998,33
0.098859,551,42340,76
0.106438,113,143,1
0.101518,216,638,2
0.368183,89,267,3
0.087669,285,4365,15
0.127828,1047,15936,15
0.111085,687,23077,33
0.189558,58,101,1
0.134751,497,11461,23
0.207453,109,238,2
0.245253,138,499,3
0.213019,126,217,1
0.170683,519,1670,3
0.098162,462,29337,63
0.161785,490,16320,33
0.090557,437,24554,56
0.089192,916,62534,68
0.100526,541,106080,196
0.079509,542,66608,122
0.10498,541,26255,48
0.341239,207,1450,7
0.085,886,61593,69
0.329482,53,140,2
0.150281,100,108,1
0.089462,901,1800,1
0.081992,227,254,1
0.180083,69,91,1
0.171763,89,144,1
0.335555,64,182,2
0.315443,80,182,2
0.190301,104,344,3
0.055156,143,271,1
0.2521,84,150,1
0.146344,183,719,3
0.260848,115,211,1
0.217153,70,98,1
0.152743,121,483,3
0.386594,59,97,1
0.234618,78,100,1
0.100018,541,55348,102
0.35961,70,138,1
0.353773,363,35753,98
0.104187,75,216,2
0.298673,184,1092,5
0.175995,3132,539051,172
0.347134,117,200,1
0.078746,686,12190,17
0.15665,2111,140228,66
0.08003,691,38157,55
0.252681,56,105,1
0.103113,531,16590,31
0.244468,359,8330,23
0.241604,46,90,1
0.096667,885,77032,87
0.133597,542,40963,75
0.102851,152,9153,60
0.162969,1955,296331,151
0.246174,79,95,1
0.128525,709,37233,52
0.207822,56,98,1
0.189358,2104,341544,162
0.304461,127,299,2
0.067324,543,89775,165
0.070447,498,147748,296
0.088014,542,26040,48
0.145931,378,7885,20
0.355808,87,335,3
0.139347,94,294,3
0.225491,105,466,4
0.378651,2101,115871,55
0.305383,442,11586,26
0.242057,100,271,2
0.243904,83,136,1
0.344181,54,99,1
0.21315,177,647,3
0.266402,92,140,1
0.393769,358,23007,64
0.323848,478,5357,11
0.333167,633,21766,34
0.206155,133,361,2
0.284884,266,1718,6
0.271667,66,701,10
0.33504,130,314,2
0.099851,2171,85357,39
0.105682,542,43865,80
0.267675,813,115354,141
0.300869,203,1972,9
0.248587,1495,221058,147
0.213886,2545,314260,123
0.125849,542,37633,69
0.132182,119,279,2
0.17949,186,4220,22
0.262535,1118,55030,49
0.11766,1471,77825,52
0.144214,542,18163,33
0.057658,414,11696,28
0.129478,486,16586,34
0.387866,389,29318,75
0.139779,246,8103,32
0.08292,161,12859,79
0.061726,314,22137,70
0.118374,1085,166998,153
0.153494,529,23302,44
0.327506,180,1136,6
0.073863,276,7788,28
0.387116,61,93,1
0.103121,1461,72779,49
0.174229,215,1072,4
0.066727,542,48706,89
0.148744,293,9877,33
0.32656,315,3717,11
0.316013,57,92,1
0.275528,99,282,2
0.247045,92,138,1
0.082044,194,646,3
0.282954,434,10891,25
0.079924,369,34122,92
0.094807,399,20339,50
0.05,341,10557,30
0.171938,1032,61909,59
0.14546,250,6978,27
0.106733,542,175218,323
0.303806,153,931,6
0.21127,1082,171096,158
0.351831,495,25816,52
0.136169,449,102875,229
0.327397,90,100,1
0.092852,1085,45114,41
0.052217,422,775,1
0.095616,258,10533,40
0.058296,1029,41991,40
0.12,283,4553,16
0.096667,1428,97929,68
0.09763,152,3345,22
0.354241,98,185,1
0.17096,160,342,2
0.131667,171,3656,21
0.323786,453,14694,32
0.195827,703,17923,25
0.175077,3182,215151,67
0.21548,363,3094,8
0.171259,144,683,4
0.294711,74,130,1
0.061322,549,19499,35
0.397876,129,427,3
0.157862,434,46056,106
0.327437,987,66950,67
0.19668,75,104,1
0.236856,59,88,1
0.055315,307,5543,18
0.162133,53,102,1
0.05,454,7690,16
0.317017,1296,79709,61
0.366653,63,133,2
0.146862,725,29823,41
0.092634,254,627,2
0.352748,97,149,1
0.189573,100,322,3
0.396882,159,1099,6
0.342156,459,16276,35
0.283394,81,99,1
0.265217,189,1290,6
0.362585,67,94,1
0.06444,254,7601,29
0.371877,199,968,4
0.185029,552,18845,34
0.303186,148,572,3
0.275697,95,158,1
0.314278,117,313,2
0.322926,190,309,1
0.295372,105,308,2
0.264278,101,144,1
0.144001,438,23694,54
0.399495,49,90,1
0.259242,728,34099,46
0.106059,505,9861,19
0.069101,277,14499,52
0.343721,51,90,1
