evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,108.0,747.0
0.063,894.0,41611.0
0.071,147.0,506.0
0.073,1171.0,71586.0
0.084,597.0,14959.0
0.09,961.0,21520.0
0.094,774.0,12163.0
0.096,480.0,132239.0
0.116,278.0,69721.5
0.121,358.0,6153.0
0.122,480.0,26879.0
0.141,480.0,27639.0
0.151,515.0,32085.0
0.154,94.0,96.0
0.157,624.0,37532.0
0.159,109.0,291.0
0.166,622.0,20579.0
0.176,162.0,296.0
0.179,4001.0,623833.0
0.185,483.0,15506.0
0.19,690.5,24243.0
0.196,2167.3333333333335,145908.33333333334
0.202,314.0,3910.0
0.204,731.5,29437.5
0.212,115.0,332.0
0.213,84.0,149.0
0.216,393.0,4611.0
0.234,72.0,183.0
0.238,2257.0,155008.0
0.243,127.0,152.0
0.245,170.0,1183.0
0.25,87.0,94.0
0.253,121.0,176.0
0.255,926.0,32373.0
0.258,315.0,1531.0
0.259,159.0,248.0
0.263,147.0,409.0
0.265,448.0,17682.0
0.269,2990.0,150696.0
0.275,123.0,329.5
0.279,126.0,533.0
0.281,480.0,61442.0
0.282,73.0,93.0
0.293,162.0,949.0
0.295,79.0,105.0
0.31,92.0,93.0
0.313,91.0,148.0
0.314,242.0,963.0
0.318,61.0,592.0
0.325,522.0,41752.0
0.326,83.0,197.0
0.327,196.0,890.0
0.329,532.0,38839.5
0.338,79.0,189.0
0.34,127.0,234.0
0.342,223.0,1533.0
0.343,105.0,253.0
0.346,153.0,2816.0
0.347,141.0,344.0
0.348,89.0,298.0
0.349,67.0,142.0
0.353,71.0,847.0
0.358,745.0,37338.0
0.359,74.0,97.0
0.364,477.0,38628.0
0.366,97.0,244.0
0.373,294.0,3983.0
0.388,66.0,349.0
0.393,326.0,12342.0
