evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,108.0,747.0
0.071,147.0,506.0
0.084,233.0,4451.0
0.096,480.0,132239.0
0.116,480.0,139303.0
0.141,480.0,27639.0
0.154,94.0,96.0
0.157,624.0,37532.0
0.159,109.0,291.0
0.166,622.0,20579.0
0.19,1253.0,47503.0
0.212,115.0,332.0
0.234,72.0,183.0
0.243,127.0,152.0
0.25,87.0,94.0
0.281,480.0,61442.0
0.293,162.0,949.0
0.318,61.0,592.0
0.325,522.0,41752.0
0.326,83.0,197.0
0.327,196.0,890.0
0.34,127.0,234.0
0.342,223.0,1533.0
0.349,67.0,142.0
0.358,1243.0,69501.0
0.388,66.0,349.0
