evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,78.0,1144.0
0.053,297.0,9941.0
0.054,960.0,19197.0
0.057,108.0,747.0
0.062,381.0,29543.5
0.063,596.0,27182.5
0.064,357.0,16024.0
0.067,533.0,22259.0
0.069,72.0,89.0
0.07,76.0,508.0
0.071,147.0,506.0
0.073,1171.0,71586.0
0.081,541.0,34982.0
0.084,594.3333333333334,20051.666666666668
0.085,469.0,1286.0
0.089,481.0,11177.0
0.09,744.0,13419.5
0.091,89.0,93.0
0.094,514.5,6421.0
0.095,156.0,181.0
0.096,480.0,132239.0
0.108,480.0,25191.0
0.111,419.0,25039.0
0.114,469.0,10585.0
0.116,278.0,69721.5
0.117,961.0,46983.0
0.121,358.0,6153.0
0.122,345.0,14530.0
0.123,479.0,40770.0
0.124,846.0,16971.0
0.127,369.0,7642.0
0.136,194.0,558.0
0.137,393.0,19585.0
0.139,708.0,6348.0
0.14,97.0,108.0
0.141,480.0,27639.0
0.148,74.0,127.0
0.151,515.0,32085.0
0.154,94.0,96.0
0.157,624.0,37532.0
0.158,99.0,116.0
0.159,109.0,291.0
0.161,146.0,266.0
0.164,93.0,151.0
0.166,622.0,20579.0
0.17,427.0,23770.0
0.176,123.0,198.0
0.178,1327.0,86604.0
0.179,4001.0,623833.0
0.181,96.0,159.0
0.183,4001.0,388428.0
0.184,382.0,12501.0
0.185,483.0,15506.0
0.186,83.0,199.0
0.19,690.5,24243.0
0.191,133.0,285.0
0.192,4001.0,298381.0
0.195,3296.0,350736.0
0.196,2167.3333333333335,145908.33333333334
0.197,2089.0,235342.0
0.198,286.0,2864.0
0.2,82.0,100.0
0.202,2069.5,200181.5
0.203,899.5,44026.5
0.204,731.5,29437.5
0.212,100.0,215.5
0.213,84.0,149.0
0.216,393.0,4611.0
0.232,527.0,14471.0
0.234,72.0,183.0
0.238,2257.0,155008.0
0.243,127.0,152.0
0.245,170.0,1183.0
0.249,155.0,538.0
0.25,87.0,94.0
0.252,217.0,470.0
0.253,121.0,176.0
0.255,926.0,32373.0
0.256,2650.0,180401.0
0.258,315.0,1531.0
0.259,159.0,248.0
0.26,298.0,10551.0
0.262,410.0,8726.0
0.263,147.0,409.0
0.265,448.0,17682.0
0.267,900.0,64662.0
0.269,1538.0,75414.5
0.271,475.0,17087.0
0.275,245.66666666666666,6093.666666666667
0.279,126.0,533.0
0.281,480.0,61442.0
0.282,73.0,93.0
0.285,839.0,46979.0
0.291,483.0,7777.0
0.293,147.5,579.0
0.294,130.0,244.0
0.295,79.0,105.0
0.296,432.0,4835.0
0.297,67.0,90.0
0.302,1464.0,186851.0
0.308,135.0,604.0
0.31,92.0,93.0
0.311,87.0,96.0
0.313,91.0,148.0
0.314,242.0,963.0
0.318,61.0,592.0
0.319,95.0,232.0
0.32,195.0,1542.0
0.325,522.0,41752.0
0.326,83.0,197.0
0.327,196.0,890.0
0.328,95.0,310.0
0.329,532.0,38839.5
0.33,77.5,371.0
0.335,275.5,4708.0
0.338,79.0,189.0
0.34,127.0,234.0
0.342,153.0,883.0
0.343,427.6666666666667,13517.666666666666
0.346,260.0,10284.5
0.347,141.0,344.0
0.348,89.0,298.0
0.349,67.0,142.0
0.352,102.0,316.0
0.353,78.0,540.5
0.358,745.0,37338.0
0.359,77.66666666666667,95.66666666666667
0.36,77.0,95.0
0.361,42.0,50.0
0.364,477.0,38628.0
0.365,301.5,3436.0
0.366,97.0,244.0
0.371,454.0,24621.0
0.372,232.5,6019.0
0.373,239.5,2987.5
0.383,118.5,201.5
0.385,79.0,101.0
0.388,66.0,349.0
0.39,77.0,96.0
0.393,326.0,12342.0
