evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,108.0,110.0
0.062,694.0,124205.0
0.085,1016.0,72661.0
0.089,266.0,1081.0
0.113,606.0,5467.0
0.12,592.0,21033.5
0.128,693.0,22810.0
0.132,1750.0,106811.0
0.133,128.0,145.0
0.156,130.0,145.0
0.158,4001.0,384362.0
0.181,195.0,295.0
0.202,4001.0,286904.0
0.205,161.0,457.0
0.225,4001.0,272944.0
0.244,209.0,413.0
0.262,109.0,153.0
0.276,80.0,93.0
0.283,83.0,243.0
0.295,469.0,5832.0
0.3,492.0,1391.0
0.316,97.0,99.0
0.338,457.0,8169.0
0.342,1521.0,149608.0
0.347,588.0,14242.0
0.362,175.0,740.0
0.37,246.0,507.0
0.388,93.0,810.0
0.391,85.0,91.0
