evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,108.0,110.0
0.062,866.0,95681.0
0.066,484.0,32331.0
0.073,562.6,34991.4
0.08,512.0,14610.0
0.082,323.0,3347.0
0.085,1147.0,87838.5
0.089,370.0,9258.5
0.113,606.0,5467.0
0.12,592.0,21033.5
0.128,693.0,22810.0
0.132,2232.3333333333335,143611.33333333334
0.133,128.0,145.0
0.139,4001.0,281063.0
0.143,4001.0,289472.0
0.154,104.0,170.0
0.156,130.0,145.0
0.158,4001.0,384362.0
0.167,4001.0,280001.0
0.173,4001.0,270064.0
0.181,195.0,295.0
0.182,158.0,285.0
0.202,4001.0,286904.0
0.204,112.0,146.0
0.205,161.0,457.0
0.219,428.0,1940.0
0.221,185.0,381.0
0.225,2043.5,136530.5
0.244,209.0,413.0
0.262,109.0,153.0
0.276,80.0,93.0
0.278,1597.0,86387.0
0.283,83.0,243.0
0.295,469.0,5832.0
0.3,492.0,1391.0
0.303,85.0,106.0
0.316,97.0,99.0
0.335,107.0,198.0
0.338,457.0,8169.0
0.342,1521.0,149608.0
0.347,588.0,14242.0
0.362,175.0,740.0
0.37,246.0,507.0
0.387,165.0,585.0
0.388,93.0,810.0
0.391,85.0,91.0
