evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,279.0,4542.0
0.058,376.0,7216.333333333333
0.062,866.0,95681.0
0.065,130.0,157.0
0.066,484.0,32331.0
0.069,109.0,192.0
0.073,693.0,39728.666666666664
0.08,512.0,14610.0
0.082,323.0,3347.0
0.085,1147.0,87838.5
0.089,370.0,9258.5
0.1,98.0,100.0
0.113,606.0,5467.0
0.114,260.0,1502.0
0.12,592.0,21033.5
0.128,693.0,22810.0
0.132,1959.25,125888.25
0.133,128.0,145.0
0.139,4001.0,281063.0
0.143,4001.0,289472.0
0.154,104.0,170.0
0.155,4001.0,300588.0
0.156,130.0,145.0
0.158,4001.0,384362.0
0.167,4001.0,269708.0
0.173,4001.0,270064.0
0.178,554.0,12059.0
0.181,195.0,295.0
0.182,158.0,285.0
0.202,2540.0,150692.0
0.204,112.0,146.0
0.205,161.0,457.0
0.213,4001.0,249220.0
0.219,428.0,1940.0
0.221,174.5,284.5
0.225,2043.5,136530.5
0.237,64.0,564.0
0.244,209.0,413.0
0.262,109.0,153.0
0.276,80.0,93.0
0.278,1597.0,86387.0
0.283,300.6666666666667,6480.333333333333
0.288,1733.0,91979.0
0.295,469.0,5832.0
0.299,157.0,240.0
0.3,492.0,1391.0
0.303,85.0,106.0
0.309,87.0,99.0
0.316,97.0,99.0
0.326,80.0,83.0
0.335,107.0,198.0
0.338,457.0,8169.0
0.339,119.0,350.0
0.342,1521.0,149608.0
0.347,588.0,14242.0
0.353,61.0,720.0
0.362,175.0,740.0
0.37,246.0,507.0
0.387,165.0,585.0
0.388,93.0,810.0
0.391,85.0,91.0
