evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,250223.0
0.097,4001.0,275954.0
0.108,4001.0,269845.0
0.132,4001.0,243365.0
0.135,115.0,122.0
0.143,4001.0,292351.5
0.144,204.0,254.0
0.155,4001.0,246794.0
0.167,1415.0,51391.0
0.178,904.0,22775.0
0.213,1013.0,56459.0
0.225,4001.0,272096.0
0.229,151.0,161.0
0.248,1005.0,52853.0
0.26,3124.5,138526.0
0.263,83.0,103.0
0.27,118.0,267.0
0.283,929.0,22317.0
0.317,145.0,198.0
0.329,294.0,3410.0
0.342,1404.0,63421.0
0.377,86.0,112.0
