evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1881.0,117127.6
0.062,3136.3333333333335,220674.0
0.073,2691.0,171680.2
0.085,4001.0,297665.0
0.097,4001.0,279027.75
0.108,3598.5,237444.0
0.12,2978.0,178704.0
0.132,2739.6666666666665,191022.66666666666
0.143,3525.1666666666665,228032.33333333334
0.146,145.0,167.0
0.152,96.0,188.0
0.155,3119.0,195048.7142857143
0.167,3001.6666666666665,199622.33333333334
0.172,263.0,697.0
0.175,90.0,100.0
0.178,3416.0,220397.8
0.19,2992.5,149553.5
0.202,2026.4,111667.0
0.205,406.0,2093.0
0.206,406.0,5926.0
0.208,91.0,138.0
0.213,2047.8333333333333,110122.0
0.225,3212.6,200165.0
0.234,732.0,1412.0
0.237,119.0,1261.0
0.248,2996.5,161204.75
0.26,1371.0,27249.0
0.261,82.0,87.0
0.283,2438.0,118848.0
0.29,179.0,239.0
0.292,91.0,98.0
0.302,241.0,347.0
0.307,2536.0,113264.0
0.309,102.0,104.0
0.311,406.0,2217.0
0.318,2698.0,167720.0
0.337,100.0,155.0
0.344,180.0,805.0
0.35,109.0,197.0
0.365,1568.0,49229.0
0.377,426.0,6640.0
