evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2398.0,151450.625
0.062,2638.75,172360.75
0.073,2728.4285714285716,166827.14285714287
0.076,97.0,99.0
0.081,74.0,91.0
0.085,4001.0,278229.8333333333
0.097,4001.0,282613.07692307694
0.108,3344.6666666666665,222205.16666666666
0.12,3708.714285714286,273428.85714285716
0.13,90.0,104.0
0.132,2752.5714285714284,190545.85714285713
0.143,3715.5,245288.7
0.146,145.0,167.0
0.152,96.0,188.0
0.155,3182.818181818182,207762.0909090909
0.167,3251.5,211919.75
0.172,263.0,697.0
0.175,90.0,100.0
0.178,3735.090909090909,244328.63636363635
0.19,2330.0,104433.0
0.197,485.0,3451.0
0.202,2026.4,111667.0
0.205,406.0,2093.0
0.206,406.0,5926.0
0.208,91.0,138.0
0.213,2233.9,121429.0
0.214,196.0,266.0
0.225,3212.6,200165.0
0.234,732.0,1412.0
0.237,566.0,14140.0
0.248,2412.4,128981.2
0.26,2640.6666666666665,151298.0
0.261,82.0,87.0
0.273,322.0,1053.0
0.283,2438.0,118848.0
0.29,179.0,239.0
0.292,91.0,98.0
0.302,241.0,347.0
0.307,2536.0,113264.0
0.309,102.0,104.0
0.311,253.5,1209.0
0.318,2029.6666666666667,113496.66666666667
0.33,1160.0,37824.0
0.331,86.0,88.0
0.337,100.0,155.0
0.344,180.0,805.0
0.35,109.0,197.0
0.365,1568.0,49229.0
0.37,39.0,45.0
0.377,993.3333333333334,28209.0
0.388,1230.0,17024.0
