evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2772.0,173217.0
0.062,2750.0,200216.5
0.073,1954.0,74155.0
0.085,4001.0,297665.0
0.097,4001.0,281048.0
0.108,4001.0,261166.5
0.12,4001.0,277287.0
0.132,217.0,257.0
0.143,3287.25,208090.25
0.146,145.0,167.0
0.152,96.0,188.0
0.155,4001.0,258747.25
0.167,4001.0,284300.0
0.175,90.0,100.0
0.178,4001.0,267884.6666666667
0.202,1799.3333333333333,97443.66666666667
0.208,91.0,138.0
0.213,2549.5,148109.5
0.225,2030.0,138901.0
0.234,732.0,1412.0
0.237,119.0,1261.0
0.248,2996.5,161204.75
0.26,1340.0,31335.0
0.283,2279.6666666666665,125132.66666666667
0.29,179.0,239.0
0.302,241.0,347.0
0.307,4001.0,209992.0
0.311,406.0,2217.0
0.318,2698.0,167720.0
0.365,1568.0,49229.0
