evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2772.0,173217.0
0.062,1499.0,103192.0
0.073,1654.0,59932.0
0.097,4001.0,293172.0
0.108,4001.0,255992.0
0.12,4001.0,277287.0
0.143,4001.0,248007.0
0.146,145.0,167.0
0.152,96.0,188.0
0.155,4001.0,258747.25
0.167,4001.0,284300.0
0.178,4001.0,279090.0
0.202,1224.0,18123.0
0.213,2549.5,148109.5
0.225,59.0,160.0
0.237,119.0,1261.0
0.248,3380.3333333333335,189975.66666666666
0.26,1340.0,31335.0
0.283,1419.0,52581.0
0.29,179.0,239.0
0.307,4001.0,209992.0
0.311,406.0,2217.0
0.318,4001.0,276007.0
