evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2169.0,135163.85714285713
0.062,3136.3333333333335,220674.0
0.073,2516.3333333333335,153457.66666666666
0.085,4001.0,282161.2
0.097,4001.0,280556.77777777775
0.108,3598.5,237444.0
0.12,3591.8,255402.8
0.13,90.0,104.0
0.132,2548.5,175018.25
0.143,3644.125,242126.375
0.146,145.0,167.0
0.152,96.0,188.0
0.155,3101.0,199104.8
0.167,3251.5,211919.75
0.172,263.0,697.0
0.175,90.0,100.0
0.178,3676.0,244491.66666666666
0.19,2992.5,149553.5
0.197,485.0,3451.0
0.202,2026.4,111667.0
0.205,406.0,2093.0
0.206,406.0,5926.0
0.208,91.0,138.0
0.213,2141.125,115227.0
0.214,196.0,266.0
0.225,3212.6,200165.0
0.234,732.0,1412.0
0.237,119.0,1261.0
0.248,2996.5,161204.75
0.26,1280.3333333333333,26578.0
0.261,82.0,87.0
0.283,2438.0,118848.0
0.29,179.0,239.0
0.292,91.0,98.0
0.302,241.0,347.0
0.307,2536.0,113264.0
0.309,102.0,104.0
0.311,406.0,2217.0
0.318,2029.6666666666667,113496.66666666667
0.33,1160.0,37824.0
0.337,100.0,155.0
0.344,180.0,805.0
0.35,109.0,197.0
0.365,1568.0,49229.0
0.37,39.0,45.0
0.377,426.0,6640.0
0.388,1230.0,17024.0
