evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2073.5,126284.25
0.062,3136.3333333333335,220674.0
0.073,1954.0,74155.0
0.085,4001.0,297665.0
0.097,4001.0,281332.0
0.108,3598.5,237444.0
0.12,4001.0,277287.0
0.132,2109.0,143589.5
0.143,3430.0,214930.8
0.146,145.0,167.0
0.152,96.0,188.0
0.155,4001.0,258747.25
0.167,4001.0,288695.0
0.172,263.0,697.0
0.175,90.0,100.0
0.178,4001.0,268494.75
0.19,1984.0,28517.0
0.202,2026.4,111667.0
0.206,406.0,5926.0
0.208,91.0,138.0
0.213,1657.2,74715.0
0.225,3015.5,196528.75
0.234,732.0,1412.0
0.237,119.0,1261.0
0.248,2996.5,161204.75
0.26,1371.0,27249.0
0.261,82.0,87.0
0.283,2279.6666666666665,125132.66666666667
0.29,179.0,239.0
0.292,91.0,98.0
0.302,241.0,347.0
0.307,2536.0,113264.0
0.311,406.0,2217.0
0.318,2698.0,167720.0
0.344,180.0,805.0
0.35,109.0,197.0
0.365,1568.0,49229.0
0.377,426.0,6640.0
