evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2403.0,149929.66666666666
0.062,2638.75,172360.75
0.073,2887.5,178633.875
0.076,97.0,99.0
0.081,74.0,91.0
0.085,4001.0,282213.0
0.097,4001.0,282544.4
0.108,3344.6666666666665,222205.16666666666
0.12,3773.6666666666665,273712.6666666667
0.13,90.0,104.0
0.132,3272.75,223442.66666666666
0.143,3741.4545454545455,247663.9090909091
0.146,145.0,167.0
0.152,96.0,188.0
0.155,3050.133333333333,193482.93333333332
0.158,268.0,2813.0
0.167,3401.4,217952.4
0.172,263.0,697.0
0.173,87.0,91.0
0.175,90.0,100.0
0.178,3517.0,229548.5
0.19,2330.0,104433.0
0.197,485.0,3451.0
0.202,2026.4,111667.0
0.205,406.0,2093.0
0.206,406.0,5926.0
0.208,91.0,138.0
0.213,1939.5833333333333,101744.33333333333
0.214,196.0,266.0
0.225,3212.6,200165.0
0.234,412.5,755.5
0.237,566.0,14140.0
0.248,2677.1666666666665,151466.83333333334
0.26,2593.0,143485.57142857142
0.261,82.0,87.0
0.272,2528.0,162153.5
0.273,322.0,1053.0
0.281,123.0,767.0
0.283,2438.0,118848.0
0.29,179.0,239.0
0.292,110.5,122.0
0.302,241.0,347.0
0.307,2444.3333333333335,104094.33333333333
0.309,102.0,104.0
0.311,253.5,1209.0
0.318,2029.6666666666667,113496.66666666667
0.325,289.0,942.0
0.327,121.0,160.0
0.33,1160.0,37824.0
0.331,86.0,88.0
0.337,100.0,155.0
0.344,180.0,805.0
0.349,870.0,26281.0
0.35,109.0,197.0
0.358,92.0,106.0
0.365,1096.0,31473.5
0.37,39.0,45.0
0.377,993.3333333333334,28209.0
0.384,48.0,53.0
0.388,1230.0,17024.0
