evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1986.5,103967.0
0.057,117.0,255.0
0.059,98.0,109.0
0.062,1904.0,108181.75
0.073,3200.75,216900.5
0.075,77.0,99.0
0.076,116.0,301.0
0.077,146.0,265.0
0.079,339.0,1320.0
0.08,128.0,1094.0
0.085,2700.0,177664.66666666666
0.088,385.0,4753.0
0.089,193.0,580.0
0.09,83.5,101.5
0.095,88.0,90.0
0.097,1959.6666666666667,125088.33333333333
0.099,104.0,108.0
0.103,141.0,154.0
0.105,95.0,111.0
0.107,133.0,181.0
0.108,2514.5,157674.25
0.12,3810.3333333333335,258495.66666666666
0.122,54.0,58.0
0.132,3150.0,223504.55555555556
0.134,106.0,126.0
0.136,124.0,132.0
0.14,110.0,254.0
0.143,3460.6,233881.6
0.155,2900.3333333333335,193205.83333333334
0.156,177.0,3637.0
0.157,374.0,8273.0
0.167,3133.3333333333335,193196.66666666666
0.178,4001.0,274189.625
0.182,157.0,206.0
0.188,41.0,43.0
0.19,2450.1666666666665,146119.0
0.192,252.0,775.0
0.197,85.0,91.0
0.2,108.0,160.0
0.202,4001.0,262544.0
0.208,59.0,85.0
0.213,2691.0,174734.66666666666
0.216,82.0,98.0
0.218,90.0,107.0
0.219,99.0,145.0
0.225,1086.2,57917.8
0.228,130.0,264.0
0.23,79.0,196.0
0.233,94.0,321.0
0.237,3900.4,281031.4
0.24,283.0,1910.0
0.248,4001.0,258294.5
0.26,1038.6666666666667,31210.0
0.264,66.0,67.0
0.271,78.0,91.0
0.272,1209.3333333333333,39525.5
0.273,247.0,1956.0
0.274,132.0,199.0
0.283,1382.3333333333333,65373.0
0.286,88.0,89.0
0.295,2315.5,144424.5
0.297,413.0,2738.0
0.299,97.0,102.0
0.305,84.0,96.0
0.307,1007.0,44571.0
0.315,96.0,111.0
0.318,4001.0,285094.0
0.324,252.0,559.0
0.329,208.0,1160.0
0.33,1242.5,36794.0
0.339,208.0,2390.0
0.34,102.0,160.0
0.342,875.0,18028.333333333332
0.344,237.0,597.0
0.353,94.0,97.0
0.363,186.0,414.0
0.365,399.0,8286.333333333334
0.374,81.0,92.0
0.377,749.0,16463.0
0.38,113.5,279.5
0.384,82.0,85.0
0.388,1017.0,50094.0
0.39,104.0,207.0
0.392,87.0,90.0
