evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1986.5,103967.0
0.057,117.0,255.0
0.059,98.0,109.0
0.062,2229.3333333333335,128026.66666666667
0.073,3008.6666666666665,205102.0
0.076,116.0,301.0
0.077,146.0,265.0
0.079,339.0,1320.0
0.08,128.0,1094.0
0.085,4001.0,266441.5
0.089,193.0,580.0
0.09,83.5,101.5
0.095,88.0,90.0
0.097,1959.6666666666667,125088.33333333333
0.103,141.0,154.0
0.108,3293.75,217067.25
0.12,3772.2,253571.2
0.122,54.0,58.0
0.132,3244.0,226788.0
0.136,124.0,132.0
0.143,3325.5,218172.0
0.155,2680.2,176050.2
0.156,177.0,3637.0
0.157,374.0,8273.0
0.167,4001.0,292594.0
0.178,4001.0,287432.25
0.188,41.0,43.0
0.19,3276.75,206589.0
0.192,252.0,775.0
0.202,4001.0,260075.0
0.208,59.0,85.0
0.213,2036.0,123862.5
0.216,82.0,98.0
0.218,90.0,107.0
0.219,99.0,145.0
0.225,274.3333333333333,4387.333333333333
0.23,79.0,196.0
0.233,94.0,321.0
0.237,4001.0,292675.75
0.248,4001.0,258294.5
0.26,928.0,25693.0
0.264,66.0,67.0
0.271,78.0,91.0
0.272,1209.3333333333333,39525.5
0.273,247.0,1956.0
0.283,538.0,9173.0
0.286,88.0,89.0
0.295,630.0,6168.0
0.297,413.0,2738.0
0.299,97.0,102.0
0.305,84.0,96.0
0.307,1007.0,44571.0
0.315,96.0,111.0
0.318,4001.0,285094.0
0.329,208.0,1160.0
0.33,2105.0,66294.0
0.34,102.0,160.0
0.342,875.0,18028.333333333332
0.353,94.0,97.0
0.363,186.0,414.0
0.365,63.0,512.0
0.377,829.0,15074.0
0.384,82.0,85.0
0.388,1017.0,50094.0
0.39,104.0,207.0
0.392,87.0,90.0
