evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1986.5,103967.0
0.059,98.0,109.0
0.062,2530.0,119079.0
0.076,116.0,301.0
0.077,146.0,265.0
0.08,128.0,1094.0
0.097,1068.5,50965.0
0.108,4001.0,266012.0
0.12,3715.0,245982.25
0.132,2108.5,138141.5
0.155,4001.0,253498.0
0.156,177.0,3637.0
0.188,41.0,43.0
0.19,4001.0,258275.0
0.208,59.0,85.0
0.213,71.0,134.0
0.218,90.0,107.0
0.225,654.0,11677.0
0.272,1258.0,46794.5
0.273,247.0,1956.0
0.283,789.0,15716.0
0.286,88.0,89.0
0.297,413.0,2738.0
0.299,97.0,102.0
0.318,4001.0,285094.0
0.329,208.0,1160.0
0.34,102.0,160.0
0.342,1080.0,23448.5
0.384,82.0,85.0
0.392,87.0,90.0
