evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1986.5,103967.0
0.057,117.0,255.0
0.059,98.0,109.0
0.062,2530.0,119079.0
0.073,4001.0,267009.0
0.076,116.0,301.0
0.077,146.0,265.0
0.079,339.0,1320.0
0.08,128.0,1094.0
0.089,193.0,580.0
0.09,85.0,97.0
0.097,1068.5,50965.0
0.108,4001.0,266012.0
0.12,3772.2,253571.2
0.132,2108.5,138141.5
0.143,3100.3333333333335,195160.33333333334
0.155,3069.0,197264.33333333334
0.156,177.0,3637.0
0.167,4001.0,292594.0
0.178,4001.0,285067.0
0.188,41.0,43.0
0.19,4001.0,279792.0
0.192,252.0,775.0
0.202,4001.0,269526.0
0.208,59.0,85.0
0.213,71.0,134.0
0.218,90.0,107.0
0.225,274.3333333333333,4387.333333333333
0.23,79.0,196.0
0.237,4001.0,286450.0
0.26,1736.0,50279.0
0.272,1428.0,49350.666666666664
0.273,247.0,1956.0
0.283,538.0,9173.0
0.286,88.0,89.0
0.297,413.0,2738.0
0.299,97.0,102.0
0.305,84.0,96.0
0.318,4001.0,285094.0
0.329,208.0,1160.0
0.33,2105.0,66294.0
0.34,102.0,160.0
0.342,1080.0,23448.5
0.353,94.0,97.0
0.363,186.0,414.0
0.365,63.0,512.0
0.377,829.0,15074.0
0.384,82.0,85.0
0.388,1017.0,50094.0
0.39,104.0,207.0
0.392,87.0,90.0
