evolution rate,geometric mean length lived,geometric mean species population time
0.05,1517.0000000000002,108516.99999999996
0.051,129.0,141.0
0.053,757.0000000000001,17671.000000000004
0.062,317.0,451.99999999999994
0.069,92.0,110.00000000000001
0.073,1346.994060862927,78314.82679544149
0.083,710.0,28884.000000000004
0.087,601.0,7067.999999999999
0.091,731.9999999999999,41571.00000000001
0.093,84.0,141.0
0.097,845.9018855635682,27716.210347015323
0.108,570.0000000000001,22570.000000000004
0.11,926.0000000000001,19858.999999999996
0.116,161.4063195788814,292.3491063779741
0.118,246.0,815.0
0.12,314.14327941243624,2395.449853367839
0.124,103.0,108.0
0.127,100.0,104.0
0.143,172.0,270.0
0.155,4001.0,272699.0
0.164,96.0,108.0
0.165,105.0,150.0
0.167,513.873525295865,6061.872812918466
0.171,391.0,14025.000000000005
0.175,106.0,110.00000000000001
0.178,3440.238955668685,230069.37354687508
0.18,288.0,815.9999999999999
0.186,505.0,7585.999999999997
0.19,492.0862846493347,9435.665732946145
0.195,103.0,220.00000000000003
0.2,89.0,102.0
0.202,4001.0,244566.13518637445
0.212,209.0,930.0000000000001
0.213,412.04507668110244,8634.758374929963
0.216,89.0,108.0
0.235,1472.0,19814.999999999996
0.248,362.99999999999994,1409.0000000000002
0.256,109.16959283610066,131.04197800704932
0.259,115.99999999999999,327.00000000000006
0.261,225.0,779.0
0.263,936.9999999999999,16637.0
0.27,4001.0,243845.00000000006
0.272,231.0,3583.0
0.282,409.0,2328.0000000000005
0.283,733.4058651858136,15707.389393285663
0.285,93.0,100.0
0.287,175.0,297.0
0.294,153.0,166.0
0.301,93.0,101.0
0.307,556.0,4824.000000000001
0.319,170.0,208.0
0.322,716.0000000000001,219736.99999999994
0.325,4001.0,270783.00000000006
0.33,98.0,712.0
0.332,111.00000000000001,125.0
0.333,250.2079135439165,969.2264957170744
0.334,75.0,86.0
0.339,116.16367762773353,207.54999397735477
0.34,119.0,246.0
0.342,94.0,96.0
0.354,142.0,156.0
0.358,94.0,98.0
0.361,522.0,2802.9999999999995
0.365,2722.0,134255.00000000003
0.379,137.0,156.0
0.388,94.0,105.0
