timestamp,interval_seconds
1771949791.020901,0.839408
1771949792.083304,1.062573
1771949792.670393,0.587070
1771949793.381527,0.711144
1771949793.919257,0.537731
1771949794.868619,0.949368
1771949795.646703,0.777999
1771949796.451823,0.805204
1771949796.987497,0.535680
1771949798.144487,1.156970
1771949798.949533,0.805062
1771949799.770319,0.820762
1771949800.681374,0.911075
1771949801.793481,1.112112
1771949802.528189,0.734693
1771949803.213926,0.685750
1771949803.946376,0.732453
1771949804.707967,0.761589
1771949805.424493,0.716517
1771949807.111367,1.686851
1771949808.427814,1.316477
1771949809.304876,0.877063
1771949810.101822,0.796940
1771949811.212594,1.110759
1771949812.088881,0.876300
1771949812.909376,0.820500
1771949813.602457,0.693084
1771949814.688659,1.086199
1771949815.371087,0.682425
1771949816.109636,0.738555
1771949816.915850,0.806204
1771949817.729711,0.813851
1771949818.773706,1.044010
1771949819.630967,0.857262
1771949820.448626,0.817660
1771949821.299907,0.851272
1771949822.311916,1.012009
1771949823.157417,0.845499
1771949824.237364,1.079960
1771949825.072798,0.835429
1771949826.261368,1.188557
1771949827.022793,0.761428
1771949827.875735,0.852953
1771949828.660603,0.784871
1771949829.812949,1.152349
1771949830.436463,0.623507
1771949831.279880,0.843416
1771949832.207454,0.927572
1771949833.193015,0.985564
1771949834.017771,0.824758
1771949834.690938,0.673171
1771949835.552275,0.861333
1771949836.648377,1.096085
1771949837.474983,0.826626
1771949838.234315,0.759329
1771949839.136055,0.901742
1771949840.221136,1.085080
1771949841.069320,0.848184
1771949841.964262,0.894943
1771949842.828517,0.864254
1771949844.140416,1.311895
1771949844.905565,0.765155
1771949845.659476,0.753910
1771949846.362976,0.703501
1771949847.491734,1.128753
1771949848.282025,0.790294
1771949849.071925,0.789902
1771949849.777377,0.705451
1771949851.114290,1.336894
1771949852.328404,1.214119
1771949853.884874,1.556476
1771949854.751099,0.866231
1771949855.599043,0.847945
1771949856.686708,1.087662
1771949857.453590,0.766876
1771949858.256689,0.803110
1771949858.997594,0.740903
1771949860.114983,1.117383
1771949860.920773,0.805786
1771949861.598897,0.678130
1771949862.322543,0.723647
1771949863.525523,1.202977
1771949864.233391,0.707869
1771949865.240150,1.006761
1771949866.007735,0.767586
1771949867.218391,1.210646
1771949868.174565,0.956158
1771949868.806769,0.632231
1771949870.645261,1.838490
1771949871.928900,1.283635
1771949872.768557,0.839660
1771949873.554288,0.785736
1771949874.547042,0.992745
1771949875.559854,1.012815
1771949876.567718,1.007861
1771949877.475640,0.907927
1771949878.314408,0.838773
1771949879.320826,1.006416
1771949880.140395,0.819569
1771949881.065543,0.925147
1771949881.872656,0.807114
1771949883.011418,1.138760
1771949883.914664,0.903249
1771949884.602323,0.687657
1771949885.426096,0.823777
1771949886.482543,1.056441
1771949889.869396,3.386846
1771949890.599558,0.730169
1771949892.259495,1.659917
1771949893.110938,0.851467
1771949894.610920,1.499980
1771949895.285610,0.674687
1771949896.088218,0.802613
1771949896.938751,0.850531
1771949898.063453,1.124700
1771949898.880795,0.817339
1771949899.646859,0.766068
1771949900.475116,0.828258
1771949901.676400,1.201276
