evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,339.0,3058.0
0.056,338.0,4192.0
0.059,88.0,106.0
0.067,234.0,1985.0
0.073,592.0,34370.0
0.083,362.0,5392.0
0.089,85.0,205.0
0.095,330.0,9848.0
0.097,552.0,20277.0
0.098,176.0,260.0
0.1,118.0,139.0
0.101,339.0,133248.0
0.12,371.0,2601.0
0.13,128.0,827.0
0.132,103.0,245.0
0.143,2306.0,169929.33333333334
0.151,4001.0,366448.0
0.155,4001.0,301988.0
0.162,4001.0,354026.0
0.165,96.0,115.0
0.178,4001.0,315844.6666666667
0.19,1396.6666666666667,98412.33333333333
0.191,283.0,5118.0
0.193,155.0,291.0
0.194,133.0,173.0
0.196,694.0,10494.0
0.202,446.5,12522.5
0.208,50.0,59.0
0.213,703.0,15214.0
0.215,128.0,205.0
0.221,718.0,42342.0
0.223,116.0,163.0
0.224,86.0,98.0
0.226,69.0,81.0
0.236,96.0,152.0
0.237,1138.0,38288.0
0.238,100.0,118.0
0.244,98.0,100.0
0.249,183.0,361.0
0.251,58.0,73.0
0.273,253.0,4549.0
0.283,569.0,13559.0
0.285,127.0,377.0
0.287,120.0,527.0
0.295,802.6666666666666,11637.666666666666
0.298,94.0,139.0
0.299,89.0,90.0
0.301,908.0,41866.0
0.302,138.0,257.0
0.308,102.0,111.0
0.309,82.0,99.0
0.318,2426.0,121795.0
0.319,246.0,720.0
0.33,583.0,12803.0
0.339,91.0,97.0
0.342,287.0,4629.0
0.346,67.0,100.0
0.352,113.0,115.0
0.353,248.0,3187.0
0.356,82.0,110.0
0.357,198.0,406.0
0.359,200.0,282.0
0.364,1963.0,104758.0
0.372,183.0,740.0
0.38,102.0,108.0
0.386,97.0,109.0
0.394,109.0,323.0
0.398,360.0,1736.0
