evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,339.0,3058.0
0.056,338.0,4192.0
0.059,88.0,106.0
0.067,234.0,1985.0
0.083,362.0,5392.0
0.095,330.0,9848.0
0.097,552.0,20277.0
0.1,118.0,139.0
0.13,128.0,827.0
0.143,2668.5,214150.0
0.151,4001.0,366448.0
0.155,4001.0,301988.0
0.178,4001.0,291028.0
0.19,69.0,194.0
0.202,436.0,11907.0
0.208,50.0,59.0
0.215,128.0,205.0
0.224,86.0,98.0
0.244,98.0,100.0
0.273,432.0,9000.0
0.285,127.0,377.0
0.287,120.0,527.0
0.295,124.0,477.0
0.299,89.0,90.0
0.308,102.0,111.0
0.319,246.0,720.0
0.342,287.0,4629.0
0.38,102.0,108.0
0.394,109.0,323.0
