evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,339.0,3058.0
0.056,338.0,4192.0
0.059,88.0,106.0
0.067,234.0,1985.0
0.083,362.0,5392.0
0.095,330.0,9848.0
0.097,552.0,20277.0
0.1,118.0,139.0
0.101,339.0,133248.0
0.13,128.0,827.0
0.143,2306.0,169929.33333333334
0.151,4001.0,366448.0
0.155,4001.0,301988.0
0.162,4001.0,354026.0
0.178,4001.0,331388.0
0.19,2035.0,147541.5
0.191,283.0,5118.0
0.202,436.0,11907.0
0.208,50.0,59.0
0.215,128.0,205.0
0.224,86.0,98.0
0.236,96.0,152.0
0.237,1138.0,38288.0
0.238,100.0,118.0
0.244,98.0,100.0
0.249,183.0,361.0
0.273,432.0,9000.0
0.285,127.0,377.0
0.287,120.0,527.0
0.295,124.0,477.0
0.299,89.0,90.0
0.308,102.0,111.0
0.318,2426.0,121795.0
0.319,246.0,720.0
0.33,583.0,12803.0
0.342,287.0,4629.0
0.359,200.0,282.0
0.364,1963.0,104758.0
0.372,183.0,740.0
0.38,102.0,108.0
0.394,109.0,323.0
