timestamp,interval_seconds
1772007034.138482,0.809267
1772007034.861744,0.723497
1772007035.724643,0.862913
1772007036.543333,0.818690
1772007037.621205,1.077868
1772007038.469686,0.848468
1772007039.216558,0.746878
1772007039.898999,0.682454
1772007040.810835,0.911805
1772007041.555135,0.744327
1772007042.306411,0.751284
1772007043.244379,0.937949
1772007044.404401,1.160042
1772007045.186207,0.781803
1772007046.034899,0.848672
1772007046.782123,0.747240
1772007047.891699,1.109578
1772007048.699468,0.807770
1772007049.561557,0.862075
1772007050.272734,0.711195
1772007051.511184,1.238449
1772007052.323304,0.812118
1772007053.068137,0.744835
1772007053.772493,0.704358
1772007054.918121,1.145592
1772007055.748614,0.830527
1772007056.411493,0.662882
1772007057.208385,0.796892
1772007058.210498,1.002107
1772007058.993899,0.783391
1772007059.833466,0.839577
1772007060.730465,0.896978
1772007061.838973,1.108529
1772007062.742910,0.903929
1772007063.562686,0.819786
1772007064.394472,0.831787
1772007065.583067,1.188595
1772007066.441698,0.858625
1772007067.174951,0.733257
1772007067.891577,0.716629
1772007069.044142,1.152554
1772007069.806546,0.762416
1772007070.683684,0.877130
1772007071.378993,0.695318
1772007072.610358,1.231363
1772007073.497210,0.886851
1772007074.332672,0.835453
1772007075.097803,0.765140
1772007076.358240,1.260440
1772007077.186690,0.828448
1772007077.998324,0.811631
1772007078.818923,0.820595
1772007079.780919,0.961987
1772007080.606885,0.825986
1772007081.489442,0.882548
1772007082.165056,0.675616
1772007083.236943,1.071891
1772007084.080934,0.843983
1772007084.932476,0.851545
1772007085.751134,0.818660
1772007086.889817,1.138688
1772007087.766746,0.876921
1772007088.753246,0.986495
1772007089.478708,0.725468
1772007090.541516,1.062812
1772007091.366788,0.825272
1772007092.159359,0.792572
1772007092.925499,0.766139
1772007094.077621,1.152100
1772007094.614985,0.537381
1772007095.364230,0.749248
1772007096.118552,0.754326
1772007097.199282,1.080731
1772007097.868178,0.668894
1772007098.718504,0.850325
1772007099.840442,1.121935
1772007100.702088,0.861644
1772007101.562865,0.860779
1772007102.271480,0.708616
1772007103.396561,1.125082
1772007104.240969,0.844412
1772007104.970535,0.729563
1772007105.827327,0.856784
1772007107.038617,1.211287
1772007107.909798,0.871189
1772007108.765892,0.856098
1772007109.568393,0.802498
1772007110.918025,1.349622
1772007111.633103,0.715071
1772007112.425485,0.792404
1772007113.301688,0.876197
1772007114.513588,1.211892
1772007115.230632,0.717053
1772007116.147102,0.916472
1772007116.872080,0.724953
1772007118.109507,1.237443
1772007118.883616,0.774110
1772007119.745448,0.861834
1772007120.553947,0.808508
1772007121.578825,1.024870
1772007122.271448,0.692616
1772007122.787972,0.516530
1772007123.428911,0.640941
1772007124.514559,1.085646
1772007125.360019,0.845466
1772007126.134311,0.774289
1772007126.925374,0.791063
1772007128.186453,1.261080
1772007128.899850,0.713385
1772007129.895786,0.995941
1772007130.743613,0.847829
1772007131.855461,1.111849
1772007132.753786,0.898323
1772007133.562520,0.808736
1772007134.431245,0.868728
1772007135.575422,1.144158
1772007136.341683,0.766284
1772007137.130591,0.788909
1772007137.946274,0.815677
1772007139.330431,1.384154
1772007140.128163,0.797733
1772007140.871076,0.742918
1772007141.854761,0.983681
1772007142.987751,1.132989
1772007143.814803,0.827049
1772007144.558547,0.743754
1772007145.463191,0.904639
1772007146.551812,1.088624
1772007147.463822,0.912005
1772007148.335606,0.871788
1772007149.257015,0.921407
1772007150.462721,1.205704
1772007151.280571,0.817854
1772007152.087305,0.806736
1772007152.996598,0.909290
1772007154.279709,1.283117
1772007155.111740,0.832029
1772007155.984019,0.872279
1772007156.731773,0.747747
1772007157.934585,1.202815
1772007158.753829,0.819241
1772007159.611630,0.857807
1772007160.425801,0.814159
1772007161.691449,1.265660
1772007162.568447,0.876997
1772007163.364867,0.796421
1772007164.185464,0.820590
1772007165.280061,1.094574
1772007166.118978,0.838943
1772007166.954640,0.835669
1772007167.777313,0.822667
1772007168.764487,0.987174
1772007169.613233,0.848746
1772007170.336420,0.723185
1772007171.206128,0.869713
1772007172.360416,1.154282
1772007173.278878,0.918460
1772007174.098000,0.819131
1772007174.989460,0.891452
1772007176.274398,1.284934
1772007177.016969,0.742581
1772007177.756121,0.739150
1772007178.556199,0.800077
1772007179.745805,1.189607
1772007180.444100,0.698299
1772007181.201539,0.757440
1772007182.037472,0.835933
1772007183.283139,1.245661
1772007184.099185,0.816047
1772007184.754950,0.655767
1772007185.534755,0.779803
1772007186.517235,0.982476
1772007187.353328,0.836099
1772007188.114050,0.760710
1772007188.935808,0.821771
1772007190.173481,1.237672
1772007190.891042,0.717561
1772007191.693792,0.802746
1772007192.555583,0.861790
1772007193.771260,1.215671
1772007194.637325,0.866074
1772007195.509988,0.872663
1772007196.277713,0.767730
1772007197.374634,1.096918
1772007198.224279,0.849643
1772007199.069766,0.845484
1772007199.888701,0.818942
1772007201.008208,1.119509
1772007201.675673,0.667466
1772007202.580016,0.904342
1772007203.647686,1.067662
1772007204.830022,1.182321
1772007205.781452,0.951445
1772007206.558892,0.777448
1772007207.370104,0.811208
1772007208.449815,1.079710
1772007209.350402,0.900586
1772007210.061725,0.711332
1772007210.847544,0.785812
1772007211.935107,1.087563
1772007212.825725,0.890619
1772007213.537040,0.711320
1772007214.406986,0.869934
1772007215.672564,1.265582
1772007216.566705,0.894147
1772007217.315114,0.748407
1772007218.193641,0.878526
1772007219.539144,1.345509
1772007220.321824,0.782681
1772007221.142965,0.821143
1772007221.983698,0.840723
1772007223.154595,1.170900
1772007223.862730,0.708134
1772007224.670935,0.808204
1772007225.528318,0.857373
1772007226.623401,1.095091
1772007227.547248,0.923853
1772007228.336698,0.789451
1772007229.205651,0.868946
1772007230.282498,1.076855
1772007231.224676,0.942172
1772007232.095963,0.871292
1772007232.840225,0.744255
1772007233.831666,0.991448
1772007234.575176,0.743507
1772007235.472450,0.897276
1772007236.287690,0.815240
1772007237.387153,1.099465
1772007238.358097,0.970944
1772007239.244362,0.886264
1772007240.170993,0.926627
1772007241.391507,1.220515
1772007242.223903,0.832393
1772007243.041662,0.817768
1772007243.844215,0.802546
1772007244.953870,1.109653
1772007245.866116,0.912249
1772007246.793133,0.927018
1772007247.466750,0.673613
1772007248.671930,1.205179
1772007249.422733,0.750809
1772007250.096004,0.673267
1772007250.960534,0.864527
1772007252.134076,1.173544
1772007252.955895,0.821819
1772007253.768522,0.812627
1772007254.492957,0.724444
1772007255.578550,1.085586
1772007256.375175,0.796606
1772007257.154635,0.779475
1772007257.927303,0.772674
1772007259.014510,1.087201
1772007259.827733,0.813227
1772007260.686497,0.858749
1772007261.587692,0.901209
1772007262.758148,1.170456
1772007263.590568,0.832419
1772007264.477937,0.887374
1772007265.218790,0.740851
1772007266.364714,1.145927
1772007267.276000,0.911285
1772007268.047678,0.771674
1772007268.828647,0.780972
1772007270.097585,1.268933
1772007270.821165,0.723583
1772007271.439516,0.618358
1772007272.094169,0.654646
1772007273.090405,0.996235
1772007273.904934,0.814525
1772007274.792765,0.887838
1772007275.572613,0.779843
1772007276.796162,1.223551
1772007277.499632,0.703472
1772007278.061447,0.561814
1772007278.727868,0.666422
1772007279.868495,1.140619
1772007280.634427,0.765940
1772007281.379883,0.745456
1772007282.112693,0.732804
1772007283.231351,1.118659
1772007284.014476,0.783130
1772007284.700083,0.685600
1772007285.365654,0.665573
1772007286.489913,1.124252
1772007287.220454,0.730541
1772007288.155385,0.934936
1772007288.972606,0.817220
1772007291.128069,2.155446
1772007291.991018,0.862966
1772007292.770476,0.779463
1772007293.894286,1.123805
1772007294.823546,0.929263
1772007295.599026,0.775480
1772007296.521606,0.922580
1772007297.436429,0.914825
1772007298.461811,1.025383
1772007299.223901,0.762087
1772007300.033074,0.809176
1772007301.047009,1.013936
1772007302.188812,1.141797
1772007303.130815,0.942007
1772007304.004812,0.873981
1772007304.807038,0.802233
1772007306.075458,1.268425
1772007306.866154,0.790696
1772007307.698617,0.832468
1772007308.434886,0.736263
1772007309.624691,1.189810
1772007310.513408,0.888715
1772007311.252504,0.739094
1772007312.057968,0.805467
1772007313.300972,1.243009
1772007314.065048,0.764071
1772007314.923867,0.858816
1772007315.811179,0.887295
1772007316.908388,1.097230
1772007317.555896,0.647512
1772007318.345076,0.789182
1772007319.077219,0.732138
1772007320.004876,0.927650
1772007320.783053,0.778189
1772007321.606340,0.823281
1772007322.439192,0.832857
1772007323.342296,0.903103
1772007324.154456,0.812153
1772007325.060876,0.906423
1772007325.951617,0.890739
1772007327.115101,1.163485
1772007327.800755,0.685658
1772007328.632686,0.831930
1772007329.267083,0.634398
1772007330.374066,1.106975
1772007331.283085,0.909020
1772007332.116830,0.833742
1772007332.900818,0.783999
1772007334.132990,1.232166
1772007334.921262,0.788272
1772007335.795474,0.874209
1772007336.594245,0.798775
1772007337.774075,1.179830
1772007338.637140,0.863065
1772007339.426769,0.789630
1772007340.337397,0.910618
1772007341.380601,1.043209
1772007342.293749,0.913149
1772007343.178033,0.884288
1772007344.043964,0.865935
1772007345.114062,1.070088
1772007345.900806,0.786746
1772007346.655839,0.755039
1772007347.513935,0.858093
1772007348.652851,1.138909
1772007349.416694,0.763844
1772007350.337031,0.920331
1772007351.090874,0.753855
1772007352.255554,1.164679
1772007353.102644,0.847089
1772007353.904675,0.802036
1772007354.689002,0.784321
1772007355.897782,1.208775
1772007356.626920,0.729143
1772007357.490749,0.863830
1772007358.374288,0.883537
1772007359.534336,1.160054
1772007360.253500,0.719160
1772007361.114139,0.860641
1772007361.932138,0.818000
1772007363.007556,1.075412
1772007363.784379,0.776828
1772007364.634539,0.850162
1772007365.378983,0.744447
1772007366.438044,1.059050
1772007367.249137,0.811098
1772007368.068420,0.819284
1772007368.870867,0.802448
1772007370.054728,1.183856
1772007370.741891,0.687167
1772007371.656286,0.914395
1772007372.493804,0.837519
1772007373.717787,1.223986
1772007374.467148,0.749353
1772007375.135895,0.668758
1772007375.895631,0.759706
1772007377.031721,1.136111
1772007377.900874,0.869148
1772007378.719719,0.818853
1772007379.558307,0.838583
1772007380.812243,1.253937
1772007381.616756,0.804501
1772007382.411229,0.794487
1772007383.320591,0.909364
1772007384.269019,0.948428
1772007385.229626,0.960596
1772007386.055886,0.826271
1772007386.899117,0.843229
1772007388.033165,1.134049
1772007388.838375,0.805204
1772007389.642504,0.804139
1772007390.373097,0.730589
1772007391.480535,1.107432
1772007392.370361,0.889827
1772007393.161850,0.791496
1772007394.022080,0.860229
1772007395.282225,1.260142
1772007396.058041,0.775822
1772007396.873623,0.815578
1772007397.672915,0.799298
1772007399.043925,1.371004
1772007399.874365,0.830436
1772007400.656286,0.781920
1772007401.509359,0.853078
1772007402.788376,1.279015
1772007403.580954,0.792581
1772007404.450022,0.869071
1772007405.233848,0.783815
1772007406.434895,1.201045
1772007407.361903,0.927014
1772007408.157970,0.796070
1772007408.921465,0.763493
1772007409.952359,1.030891
1772007410.738720,0.786365
1772007411.594298,0.855579
1772007412.408596,0.814298
1772007413.635111,1.226512
1772007414.438969,0.803861
1772007415.209286,0.770318
1772007416.083180,0.873895
1772007417.203705,1.120516
1772007418.005061,0.801364
1772007418.888272,0.883210
1772007419.714670,0.826400
1772007420.974448,1.259770
1772007421.800832,0.826394
1772007422.681364,0.880524
1772007423.433439,0.752077
1772007424.712779,1.279329
1772007425.508893,0.796128
1772007426.345531,0.836637
1772007427.080320,0.734789
1772007428.201803,1.121481
1772007428.938071,0.736268
1772007429.841305,0.903237
1772007430.644306,0.802996
1772007431.682909,1.038607
1772007432.498646,0.815729
1772007433.349352,0.850713
1772007434.188896,0.839541
1772007435.290373,1.101476
1772007436.120483,0.830093
1772007436.953025,0.832563
1772007437.808462,0.855433
1772007438.984560,1.176102
1772007439.757391,0.772831
1772007440.600945,0.843558
1772007441.491098,0.890146
1772007442.676410,1.185315
1772007443.457769,0.781349
1772007444.315833,0.858076
1772007445.047386,0.731551
1772007446.432560,1.385171
1772007447.258959,0.826404
1772007448.034033,0.775078
1772007448.785131,0.751095
1772007450.033051,1.247924
1772007450.928112,0.895053
