evolution rate,geometric mean length lived,geometric mean species population time
0.05,1425.9233722229587,51789.2123762945
0.051,79.0,92.0
0.054,87.0,111.00000000000001
0.059,91.0,94.0
0.062,2191.9030165091754,122220.08320226619
0.07,88.0,104.0
0.071,95.0,231.0
0.073,3075.4453336061756,179802.0584559588
0.079,112.00000000000001,148.0
0.082,91.0,106.0
0.085,2600.5284196702496,161553.5870219374
0.092,178.0,689.0
0.097,2085.2197152552926,94738.33867172888
0.099,98.0,151.0
0.102,242.0,2185.0
0.105,235.0,1703.9999999999995
0.106,123.24366109459748,150.3296377964106
0.108,3934.7794234194025,273351.73041996406
0.12,3213.853409351154,206278.21494114
0.132,1743.3838448110118,72992.83503548411
0.136,97.0,214.0
0.137,86.0,151.0
0.143,1239.635650638677,26703.35843140355
0.148,92.0,102.0
0.149,92.0,162.0
0.152,99.0,168.0
0.154,99.0,259.0
0.155,2152.4632660993925,89791.70986856146
0.157,122.96340919151518,139.99642852587345
0.16,75.0,98.0
0.167,4001.0,276132.851345121
0.169,256.62423891752707,1268.3524746694034
0.171,87.0,88.0
0.176,91.0,94.0
0.178,2090.669074993255,98376.42050094315
0.183,80.0,195.0
0.19,2093.70153565463,69002.02518197653
0.193,345.0,9832.999999999998
0.196,337.0,1493.0
0.198,129.0,137.0
0.202,2453.529358417954,135852.8702632641
0.206,1512.0,35211.00000000001
0.213,1901.2021683533696,65040.90155791424
0.22,99.0,105.0
0.225,1323.8892337741986,32278.689790506367
0.237,1739.392814475731,55804.40261143695
0.245,100.0,112.99999999999999
0.248,2726.3970004336907,131567.5699232531
0.26,1673.737540141121,42485.52102633449
0.262,75.0,101.0
0.263,4001.0,280477.99999999994
0.272,2657.1682030294573,106596.496511185
0.274,81.0,89.0
0.278,117.0,138.0
0.279,104.0,105.0
0.283,2172.523476020473,98545.17757530147
0.284,71.0,111.00000000000001
0.289,147.0,249.00000000000003
0.291,147.0,204.0
0.295,1512.165651595777,52210.960523428694
0.302,138.87044321957066,241.1970149069014
0.307,692.6237595890013,11887.755017306325
0.314,80.0,89.0
0.318,837.7946866638185,14525.6105256961
0.325,106.0,197.0
0.326,94.0,110.00000000000001
0.328,104.0,107.0
0.33,1489.9999999999998,15249.000000000007
0.342,611.7875448225471,9065.440750454442
0.353,458.0,2194.9999999999995
0.359,92.49864863877742,120.5985074534507
0.362,90.0,92.0
0.365,352.4972728642457,3420.352832851894
0.366,78.0,105.0
0.378,92.0,96.0
0.38,144.0,256.0
0.381,90.0,106.0
0.382,87.0,98.0
0.388,521.5035953854967,6838.497642026353
0.39,102.0,112.99999999999999
0.394,264.0,1397.0
0.398,97.0,98.0
