evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2407.0,57218.0
0.071,86.0,87.0
0.073,4001.0,278486.0
0.085,3012.0,197124.66666666666
0.097,4001.0,269502.2
0.108,4001.0,275474.0
0.12,4001.0,249213.0
0.127,105.0,151.0
0.132,3729.0,264408.0
0.143,4001.0,263471.0
0.167,4001.0,255735.0
0.178,1387.0,67943.0
0.202,1053.0,17349.0
0.211,1085.0,6577.0
0.213,1153.0,50043.0
0.225,3438.0,152651.0
0.237,1628.5,48935.5
0.242,130.0,135.0
0.248,2072.5,52632.0
0.26,1174.0,28051.5
0.272,4001.0,292437.0
0.283,1769.0,41030.0
0.304,768.0,12309.0
0.318,1166.0,9411.0
0.33,547.0,22477.0
0.34,131.0,280.0
0.353,535.0,6081.0
0.371,131.0,247.0
