evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,86.0,87.0
0.073,4001.0,278486.0
0.085,3012.0,197124.66666666666
0.097,4001.0,273101.0
0.108,4001.0,260440.0
0.12,4001.0,249213.0
0.132,4001.0,302792.6666666667
0.143,4001.0,263471.0
0.167,4001.0,255735.0
0.178,1387.0,67943.0
0.211,1085.0,6577.0
0.225,2875.0,52481.0
0.237,1276.0,35950.0
0.242,130.0,135.0
0.248,2072.5,52632.0
0.26,1650.0,43576.0
0.283,1769.0,41030.0
0.33,547.0,22477.0
0.34,131.0,280.0
0.353,535.0,6081.0
0.371,131.0,247.0
