evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262293.5
0.062,2497.0,113088.66666666667
0.071,86.0,87.0
0.073,4001.0,280354.85714285716
0.085,3506.5,233602.0
0.087,432.0,1439.0
0.097,4001.0,278312.4285714286
0.108,4001.0,273850.0
0.12,3172.0,197450.0
0.127,105.0,151.0
0.132,3409.714285714286,235678.2857142857
0.133,115.0,148.0
0.143,3513.8333333333335,224092.33333333334
0.153,83.0,100.0
0.155,2525.0,162303.0
0.167,3309.4285714285716,182588.7142857143
0.178,2694.0,176991.5
0.19,2990.0,138425.2
0.202,2527.0,148314.5
0.211,1085.0,6577.0
0.213,1149.5,38857.0
0.225,3625.6666666666665,180671.0
0.237,1212.0,41229.5
0.242,130.0,135.0
0.248,2891.285714285714,151576.42857142858
0.26,1174.0,28051.5
0.264,485.0,724.0
0.272,2125.3333333333335,106696.33333333333
0.283,1769.0,41030.0
0.295,4001.0,304022.0
0.304,768.0,12309.0
0.307,1815.75,103649.75
0.318,1166.0,9411.0
0.322,773.0,9185.0
0.325,108.0,111.0
0.33,1032.3333333333333,27442.666666666668
0.34,131.0,280.0
0.353,535.0,6081.0
0.371,131.0,247.0
0.393,218.0,421.0
