evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271382.0
0.062,2873.0,154624.25
0.07,75.0,87.0
0.071,86.0,87.0
0.073,4001.0,289376.6666666667
0.085,3671.3333333333335,257590.33333333334
0.087,432.0,1439.0
0.097,4001.0,278312.4285714286
0.108,4001.0,279328.0
0.111,210.0,279.0
0.116,70.0,96.0
0.12,3503.6,232195.0
0.127,105.0,151.0
0.132,3409.714285714286,235678.2857142857
0.133,115.0,148.0
0.135,79.0,105.0
0.143,3676.222222222222,238281.77777777778
0.153,83.0,100.0
0.155,3017.0,210055.0
0.167,3187.125,176749.25
0.176,102.0,111.0
0.178,2274.0,134044.33333333334
0.19,3158.5,155909.16666666666
0.202,2527.0,148314.5
0.211,1085.0,6577.0
0.213,1149.5,38857.0
0.225,3625.6666666666665,180671.0
0.237,1212.0,41229.5
0.242,130.0,135.0
0.248,2665.25,133850.25
0.26,2116.3333333333335,112477.0
0.264,485.0,724.0
0.272,2075.5,99864.75
0.283,1579.5,36024.5
0.295,4001.0,304022.0
0.304,768.0,12309.0
0.307,1596.6,84880.0
0.308,908.0,30633.0
0.318,1166.0,9411.0
0.322,773.0,9185.0
0.325,108.0,111.0
0.33,1032.3333333333333,27442.666666666668
0.34,2066.0,133473.5
0.342,569.0,12551.0
0.351,88.0,104.0
0.353,535.0,6081.0
0.358,49.0,64.0
0.371,131.0,247.0
0.393,218.0,421.0
