evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262293.5
0.062,1745.0,51507.5
0.071,86.0,87.0
0.073,4001.0,287571.75
0.085,3259.25,218518.5
0.097,4001.0,275196.1666666667
0.108,4001.0,279186.6666666667
0.12,4001.0,249213.0
0.127,105.0,151.0
0.132,3774.3333333333335,267219.3333333333
0.143,3416.4,218587.2
0.155,4001.0,300760.0
0.167,4001.0,255735.0
0.178,2694.0,176991.5
0.19,2271.0,44289.5
0.202,1053.0,17349.0
0.211,1085.0,6577.0
0.213,1153.0,50043.0
0.225,3625.6666666666665,180671.0
0.237,1555.0,54437.666666666664
0.242,130.0,135.0
0.248,2072.5,52632.0
0.26,1174.0,28051.5
0.272,2517.5,153709.0
0.283,1769.0,41030.0
0.304,768.0,12309.0
0.307,2590.5,173329.0
0.318,1166.0,9411.0
0.33,547.0,22477.0
0.34,131.0,280.0
0.353,535.0,6081.0
0.371,131.0,247.0
0.393,218.0,421.0
