evolution rate,geometric mean length lived,geometric mean species population time
0.05,1042.0000000000002,30220.000000000004
0.062,859.0,28244.00000000001
0.071,632.0,44314.00000000001
0.073,818.0,2417.0
0.074,135.0,1730.0
0.097,1062.0,82570.00000000003
0.1,434.0,8417.000000000004
0.101,243.00000000000003,313.99999999999994
0.103,109.00000000000001,112.99999999999999
0.113,419.00000000000006,23227.0
0.117,249.00000000000003,451.99999999999994
0.12,1718.0000000000002,129850.99999999997
0.126,632.0,7649.000000000003
0.132,2774.339050792929,182452.82116277798
0.14,364.00000000000006,20904.000000000004
0.143,4001.0,275377.88011385367
0.15,367.0,955.0000000000001
0.152,463.0,2769.9999999999995
0.155,4001.0,292687.00000000006
0.159,83.0,88.0
0.161,365.0,1441.9999999999998
0.162,98.0,108.0
0.167,923.1538333344014,9651.351097126248
0.174,1112.0,21678.000000000007
0.178,107.0,882.0
0.181,4001.0,332589.9999999998
0.19,4001.0,277419.8725188337
0.2,92.0,100.0
0.202,2039.8627404803494,122774.74782299486
0.206,170.0,292.0
0.209,67.0,141.0
0.21,143.0,188.0
0.213,4001.0,289596.2209629125
0.219,4001.0,269935.00000000006
0.225,1953.7985096157818,39034.30166333024
0.233,338.2159073727905,823.3729410176171
0.237,493.0,15716.999999999998
0.241,142.0,202.99999999999997
0.246,106.0,157.0
0.248,1247.0,23168.999999999993
0.251,95.0,112.99999999999999
0.266,286.0,1255.0000000000002
0.267,141.0,164.0
0.272,3776.9999999999995,177316.99999999994
0.273,144.11106827721457,277.16421125390633
0.276,4001.0,290595.0
0.295,319.0,548.0
0.297,80.0,157.0
0.305,80.0,99.0
0.309,76.0,101.0
0.318,347.9928160178022,2072.691486931907
0.33,106.0,110.00000000000001
0.339,275.0060604724984,1337.8278180709046
0.342,235.0,3921.0
0.343,69.0,108.0
0.352,67.0,74.0
0.361,152.0,307.0
0.363,415.9266762303183,3289.2000547245525
0.366,333.00000000000006,1757.9999999999998
0.372,274.0,385.0
0.384,90.0,104.0
0.388,550.9391980972129,7083.326196074838
