timestamp,interval_seconds
1771951363.583522,0.856045
1771951366.197811,2.614433
1771951367.062781,0.864985
1771951367.866241,0.803468
1771951368.720536,0.854273
1771951369.777725,1.057211
1771951370.621616,0.843866
1771951371.437704,0.816107
1771951372.257295,0.819579
1771951373.412246,1.154970
1771951374.220571,0.808318
1771951374.999400,0.778820
1771951375.897480,0.898086
1771951376.924238,1.026763
1771951377.778905,0.854673
1771951378.668690,0.889697
1771951379.445346,0.776744
1771951380.547003,1.101654
1771951381.269428,0.722428
1771951382.034559,0.765126
1771951382.740769,0.706208
1771951383.993226,1.252440
1771951384.736306,0.743098
1771951385.672200,0.935895
1771951386.561043,0.888839
1771951387.570258,1.009220
1771951388.399701,0.829446
1771951389.204293,0.804591
1771951390.043021,0.838702
1771951391.282580,1.239579
1771951392.160331,0.877757
1771951392.990349,0.830020
1771951393.796901,0.806545
1771951394.925668,1.128761
1771951395.902304,0.976649
1771951396.728410,0.826108
1771951397.609584,0.881169
1771951398.693449,1.083847
1771951399.539760,0.846330
1771951400.405270,0.865511
1771951401.287322,0.882048
1771951402.449405,1.162087
1771951403.289898,0.840490
1771951404.051047,0.761152
1771951404.792892,0.741847
1771951405.951376,1.158483
1771951406.771125,0.819750
1771951407.625981,0.854853
1771951408.349373,0.723395
1771951409.604772,1.255376
1771951410.377144,0.772391
1771951411.146168,0.769029
1771951412.004039,0.857867
1771951413.652461,1.648414
1771951415.430683,1.778223
1771951416.297784,0.867107
1771951417.045376,0.747583
1771951418.191152,1.145783
1771951420.314739,2.123589
1771951421.149730,0.834995
1771951421.993076,0.843335
1771951422.770984,0.777899
1771951424.053474,1.282507
1771951425.446655,1.393180
1771951426.202000,0.755347
1771951426.929903,0.727904
1771951428.083136,1.153234
1771951428.949014,0.865876
1771951429.673132,0.724120
1771951430.985410,1.312266
1771951432.168741,1.183337
1771951432.942758,0.774021
1771951433.830656,0.887899
1771951434.672193,0.841534
1771951435.714061,1.041867
1771951436.446914,0.732856
1771951437.267376,0.820459
1771951438.114308,0.846936
1771951439.344606,1.230288
1771951440.068283,0.723685
1771951440.845761,0.777460
1771951441.697407,0.851659
1771951442.684925,0.987526
1771951443.296661,0.611736
1771951443.872503,0.575842
1771951444.592477,0.719974
1771951446.122185,1.529696
1771951447.071287,0.949112
1771951447.950777,0.879491
1771951448.724991,0.774210
1771951449.839281,1.114287
1771951450.611680,0.772403
1771951451.504206,0.892521
1771951452.310544,0.806341
1771951453.538265,1.227720
1771951454.407572,0.869309
1771951455.306767,0.899187
1771951456.106678,0.799922
1771951457.302054,1.195372
1771951458.057534,0.755481
1771951459.018209,0.960678
1771951459.818458,0.800247
1771951460.935015,1.116552
1771951462.124245,1.189226
1771951464.293235,2.168963
1771951465.472869,1.179662
1771951466.145789,0.672926
1771951466.982419,0.836632
1771951467.787428,0.805001
1771951468.718066,0.930638
1771951469.923539,1.205478
1771951470.706934,0.783396
1771951471.517891,0.810953
1771951472.276005,0.758114
1771951473.386549,1.110545
1771951474.019395,0.632853
