evolution rate,geometric mean length lived,geometric mean species population time
0.05,254.22036387045952,1831.633909959984
0.051,376.77702598976003,34733.99807658171
0.054,499.9999999999999,22874.000000000004
0.055,423.79358182964495,31313.53030241081
0.056,384.00000000000006,1578.0000000000002
0.058,290.0,17331.000000000004
0.059,351.99999999999994,9915.999999999998
0.06,393.0,13097.999999999996
0.063,449.0,61649.999999999985
0.065,164.6754383628597,3031.3833475824204
0.066,191.40481377292446,3526.5916320345896
0.067,449.4463260501747,29820.066398316412
0.068,394.00000000000006,90773.00000000003
0.07,447.694091986928,8710.729016563426
0.071,362.30097984962725,43763.75606595031
0.072,526.0000000000001,14271.000000000007
0.073,650.3324153753874,43729.74844920841
0.074,181.94909617736545,5119.564826854348
0.076,644.855081918654,38527.47737110974
0.079,553.3019067380845,56633.01598890881
0.08,393.7737090284042,8196.211363026163
0.081,405.99999999999994,3003.9999999999995
0.082,99.0,133.0
0.084,393.0,18266.000000000004
0.085,300.7191380674,8625.085738704282
0.086,980.0000000000002,27575.000000000007
0.088,469.00000000000006,25636.0
0.089,218.00000000000003,2907.0000000000005
0.09,325.1553611888064,10086.417548503061
0.091,300.63475969024,4336.108185477823
0.094,309.6643344009768,2686.9015612783446
0.095,185.40436060714765,2678.2922729890192
0.096,381.81409088717515,11326.70834797118
0.097,202.63033828204752,1885.5359745340759
0.098,233.32469126187397,4804.381434962204
0.099,264.0,10666.0
0.101,348.4781198296386,19222.0560814914
0.102,166.14451540752106,957.8225305347543
0.105,264.0,116307.0
0.106,391.99999999999994,39455.00000000001
0.107,244.8999795835026,6026.903018964216
0.108,211.71206862151246,905.3093393973134
0.109,326.3372488699382,2649.2187527646715
0.11,391.0,27049.0
0.111,393.0,18068.0
0.112,393.0,90422.99999999997
0.113,216.56407827707716,1970.8942132950717
0.114,744.0000000000001,12944.999999999998
0.115,123.59207094308276,1538.7689885099712
0.116,53.0,99.0
0.117,543.6322286251983,31824.493711605213
0.119,300.00000000000006,40023.00000000001
0.12,356.0,4156.0
0.121,393.0,9400.999999999998
