evolution rate,geometric mean length lived,geometric mean species population time
0.05,1513.0,59910.99999999999
0.058,79.0,138.0
0.073,1086.413825390675,39904.533602085874
0.074,65.0,67.0
0.097,3982.4570305277616,262661.6352419973
0.108,244.30462266983443,3014.8229358616663
0.116,204.0,1326.0000000000002
0.12,4001.0,264532.00000000006
0.122,179.0,1119.9999999999998
0.132,4001.0,295129.35075469565
0.133,75.0,118.0
0.143,3888.534982566916,264599.50119228044
0.148,54.0,73.0
0.155,4001.0,262439.00000000006
0.159,148.0,294.0
0.167,2508.699463865689,97512.44300088068
0.176,94.0,142.0
0.178,4001.0,289239.2972159903
0.19,3701.837964270899,241871.9581804007
0.2,218.00000000000003,649.9999999999999
0.202,3229.7935154270513,150646.92954672492
0.213,3347.9999999999995,214434.99999999994
0.231,143.0,153.0
0.237,2079.8138826626405,67714.2342589561
0.239,100.83650132764423,115.27792503337315
0.26,4001.0,239183.0000000001
0.265,84.0,114.99999999999999
0.283,4001.0,290813.00000000006
0.286,84.0,163.0
0.307,432.0,6305.000000000001
0.318,950.9079871365051,21061.37163149637
0.329,185.52358340653083,1266.5603025517576
0.33,732.7618985727903,20978.77954028785
0.351,113.99999999999999,379.0
0.353,96.0,115.99999999999999
0.358,103.0,113.99999999999999
