timestamp,interval_seconds
1772034090.615516,0.737107
1772034091.483042,0.867710
1772034092.288817,0.805771
1772034092.925820,0.637007
1772034094.179181,1.253357
1772034094.960424,0.781249
1772034095.742199,0.781748
1772034096.596645,0.854465
1772034097.733917,1.137262
1772034098.550407,0.816506
1772034099.326447,0.776023
1772034100.077815,0.751381
1772034101.042161,0.964349
1772034101.901504,0.859344
1772034102.796364,0.894844
1772034103.595791,0.799442
1772034104.740507,1.144710
1772034105.480910,0.740409
1772034106.340166,0.859241
1772034107.120437,0.780280
1772034108.344351,1.223924
1772034109.221998,0.877647
1772034109.967213,0.745214
1772034110.730279,0.762958
1772034111.908710,1.178536
1772034112.801820,0.893112
1772034113.562565,0.760743
1772034114.381471,0.818904
1772034115.410662,1.029195
1772034116.262356,0.851695
1772034117.141510,0.879134
1772034118.035480,0.893986
1772034119.107694,1.072213
1772034119.913260,0.805576
1772034120.645804,0.732540
1772034121.485065,0.839251
1772034122.728834,1.243777
1772034123.612348,0.883517
1772034124.438115,0.825769
1772034125.413906,0.975766
1772034126.617557,1.203667
1772034127.436460,0.818908
1772034128.326691,0.890233
1772034129.248442,0.921747
1772034130.343528,1.095088
1772034131.183344,0.839818
1772034132.081648,0.898302
1772034132.843595,0.761951
1772034133.944395,1.100794
1772034134.660216,0.715820
1772034135.602782,0.942570
1772034136.376369,0.773560
1772034137.676763,1.300420
1772034138.534488,0.857722
1772034139.453185,0.918697
1772034140.348267,0.895080
1772034141.410365,1.062105
1772034142.122977,0.712614
1772034142.875591,0.752605
1772034143.585373,0.709778
1772034144.751476,1.166112
1772034145.537187,0.785710
1772034146.210164,0.672980
1772034147.009076,0.798907
1772034148.088048,1.078964
1772034149.027476,0.939431
1772034149.861696,0.834208
1772034150.719903,0.858221
1772034151.756000,1.036101
1772034152.644358,0.888354
1772034153.487666,0.843315
1772034154.206519,0.718851
1772034155.180438,0.973916
1772034156.000545,0.820109
1772034156.717202,0.716655
1772034157.762665,1.045463
1772034158.946273,1.183603
1772034159.839981,0.893717
1772034160.784827,0.944843
1772034161.474878,0.690053
1772034162.713603,1.238723
1772034163.529253,0.815650
1772034164.342031,0.812780
1772034165.214760,0.872731
1772034166.260113,1.045347
1772034167.204919,0.944811
1772034168.014411,0.809469
1772034168.926903,0.912507
1772034169.970962,1.044064
1772034170.783019,0.812055
1772034171.608374,0.825359
1772034172.385226,0.776843
1772034173.530195,1.144974
1772034174.319044,0.788849
1772034175.181772,0.862733
1772034175.965078,0.783306
1772034177.352376,1.387296
1772034178.265164,0.912791
1772034179.083089,0.817925
1772034179.994721,0.911630
1772034181.133426,1.138705
1772034181.996646,0.863223
1772034182.873725,0.877080
1772034183.621494,0.747760
1772034184.595350,0.973863
1772034185.573454,0.978103
1772034186.360893,0.787438
1772034186.993877,0.632985
1772034188.142908,1.149033
1772034188.947462,0.804554
1772034189.740881,0.793416
1772034190.562228,0.821350
1772034191.659688,1.097439
1772034192.500836,0.841171
1772034193.411687,0.910850
1772034194.221801,0.810113
1772034195.242624,1.020822
1772034196.132267,0.889644
1772034197.030591,0.898326
1772034197.827977,0.797380
1772034198.987375,1.159399
1772034199.868644,0.881272
1772034200.728943,0.860304
1772034201.961293,1.232344
1772034203.314039,1.352747
1772034204.169535,0.855497
1772034205.152810,0.983267
1772034205.952336,0.799528
