evolution rate,geometric mean length lived,geometric mean species population time
0.05,400.0,14757.000000000002
0.053,277.37339454244704,20570.046280939674
0.054,468.0,84924.00000000003
0.055,470.0,12554.0
0.056,235.4994692138392,12425.047766507778
0.057,942.0,16992.0
0.058,739.0,60117.999999999985
0.059,420.0,26102.00000000001
0.061,584.8749473367615,19656.017481496747
0.062,340.39095170112853,33748.84460244529
0.064,471.0,55551.99999999998
0.065,229.0,1165.9999999999998
0.066,713.0,32151.00000000001
0.068,453.0,1660.0000000000005
0.069,295.9831076260941,12103.1381467783
0.07,458.0,1188.0
0.071,654.0,61417.00000000001
0.072,416.0,4870.0
0.073,471.0,26406.0
0.076,471.0,10626.000000000002
0.077,426.38714802395253,27465.91467619456
0.078,591.4837275868205,56785.4666618141
0.079,470.0,234982.00000000006
0.08,631.5765986798435,73790.56826586982
0.081,327.00000000000006,3041.0
0.083,466.6743569027498,28763.574471433396
0.085,296.21591411138,31502.806477824448
0.086,470.0,63393.999999999985
0.087,419.00000000000006,20570.0
0.091,470.0,82502.00000000001
0.092,467.0,30622.999999999996
0.093,659.6999317871724,40883.38051091176
0.094,282.0,22056.999999999996
0.095,417.67810572257684,9394.949494276167
0.096,335.1004276086716,11223.683517490172
0.097,313.63354412434904,4492.196678686274
0.099,285.4522727182252,1231.1169725091115
0.1,415.1505750929415,8001.585092967515
0.101,157.31179231068472,1987.224697914154
0.102,471.0,30205.99999999999
0.104,279.0,11838.999999999995
0.105,104.0,199.0
0.106,258.0,20841.000000000004
0.108,285.9306562447718,10217.446853941767
0.109,1001.9999999999998,98102.99999999999
0.11,356.5248939415031,6401.066473643277
0.111,275.8589505680744,4937.054030533887
0.112,435.52709786864375,10421.14702942335
0.114,159.64961634780084,3224.94945696828
0.115,671.9374970932935,9260.010799129768
0.116,452.1216650416125,13011.80079773741
0.119,81.0,217.0
0.12,375.0,16018.000000000004
0.122,200.99999999999997,302.0
0.123,328.0,6495.999999999999
0.125,470.499734325111,49465.201121596576
0.126,84.0,105.0
0.127,341.7718537270148,4408.68506473302
0.129,184.3149478474277,1904.5629419895797
0.13,168.2925732908334,1270.6678684812723
0.131,88.0,212.0
0.132,396.54507940459933,16345.029152620065
0.133,315.0,1201.0
0.134,243.00000000000003,4392.0
0.135,367.6642490098813,14093.880799836495
0.137,122.49897958758677,238.8221095292477
0.138,69.0,105.0
0.14,373.0,8319.999999999998
0.141,281.0,17760.0
0.142,106.0,297.0
0.143,368.00000000000006,9407.0
0.145,471.0,50372.000000000015
0.147,231.70491739973636,3584.820773693086
0.148,334.0,7987.999999999998
0.149,782.1572731874326,41427.45110431008
0.15,259.0,1033.0
0.153,140.47775624631825,909.0489535773085
0.154,666.0945878777278,62285.760459353776
0.155,227.99122790142602,4080.9959568713125
0.156,45.0,63.0
0.157,300.3863171315266,3651.0342845859795
0.159,365.1136809269135,8579.673653467244
0.16,386.0,7710.999999999997
0.162,218.37284648686824,3171.2292472228214
0.163,148.0,651.0000000000001
0.166,56.92099788303082,88.72429205127533
0.167,2541.709857556523,208849.5779789847
0.168,643.0178846657377,40023.783354400664
0.169,130.0,353.0
0.17,316.43008706505765,4696.823607503267
0.171,288.75595231960153,2360.8494234067543
0.172,1435.0,319246.0000000003
0.173,612.4385683478793,26863.031213919243
0.174,84.00476757271628,266.8198560725978
0.175,2829.9999999999995,338620.0000000002
0.176,995.1467228504549,48448.69586480115
0.178,260.0115382055189,3913.354571208696
0.18,170.0,1222.0
0.181,765.2777273643861,24333.422570612624
0.183,212.53631859055378,1576.334570122751
0.184,94.75230867899738,235.59499145779816
0.185,465.6522307473679,6938.524843221363
0.186,272.6701303773481,2070.8008112805055
0.188,61.0,151.0
0.189,64.0,142.0
0.19,643.0,38968.99999999999
0.191,2793.0,185205.00000000003
0.192,54.0,95.0
0.193,90.67881781587434,165.27227772159898
0.194,646.8873749178753,33135.14303208676
0.195,119.32309080810803,595.8657566935694
0.196,357.4115275141528,3225.4190425431543
0.197,420.79848100961516,6549.979972356843
0.201,120.44280844030312,495.0970894139355
0.202,73.0,143.0
0.203,304.0,5837.000000000002
0.204,136.38548309845885,535.8357957434348
0.205,415.4431369032349,21992.983631149258
0.206,1006.8713919860867,77702.93913360038
0.207,193.1631434823942,2270.210562921422
0.208,102.0,248.0
0.209,230.32669390162332,2088.6754993284535
0.21,670.0268651330332,8548.742246669972
0.212,69.0,109.00000000000001
0.213,104.75686135046239,610.7372593840988
0.214,290.0,1082.0000000000002
0.215,385.42703589654946,20743.941115419697
0.216,206.41056147506464,1591.758524290612
0.217,201.27841414319622,1549.3127508673
0.219,610.8813305381007,13573.150334391796
0.22,628.0,44638.999999999985
0.222,97.59610647971567,296.59062695911354
0.223,92.0,859.9999999999998
0.224,622.2378966279698,12732.318641944206
0.226,108.97247358851683,246.5664210714833
0.227,87.34987120768982,269.4717053792476
0.23,149.1898562716608,649.6585818404543
0.231,4001.0,293324.99999999994
0.232,105.7121357696958,527.8010291100442
0.233,88.47598544237866,131.90905958272918
0.234,321.0,3936.0
0.235,225.99999999999997,1554.0
0.237,386.0,3679.0000000000005
0.239,927.3428062854092,31428.797988459708
0.24,97.0,591.0
0.241,276.7941473369695,2274.4570780737986
0.242,82.04876598706406,156.33297796690243
0.243,491.0,17235.0
0.244,333.7973360270257,11846.437555994475
0.245,287.22017316565183,3034.6030898385443
0.246,3979.999999999999,263167.99999999994
0.248,1235.0,153910.9999999999
0.249,259.0675587563985,2626.7413271961127
0.25,594.9999999999999,17441.0
0.252,692.403764439697,37380.60134349656
0.254,134.23114392718256,1052.6813382975877
0.255,176.7710383518748,1016.5677547512512
0.256,111.00000000000001,965.0000000000002
0.258,168.87273314540747,884.1606188922915
0.259,347.96382072024505,2620.155392081036
0.26,140.0,338.5188325632711
0.262,72.2841614740048,137.3681185719598
0.263,255.1607336562583,1343.434404799877
0.264,77.0,180.0
0.265,130.52103226361487,479.86381911413804
0.266,169.13262711984126,1851.8233937506948
0.267,391.6990696234863,8946.942764186228
0.268,126.57235207561395,248.13957630404323
0.27,311.61307863399344,4756.080051615058
0.271,189.0769338734137,1041.9252516433687
0.272,249.93013514409307,1634.8054159663104
0.273,223.84511495390166,1755.6882586364804
0.274,76.0,96.0
0.275,209.0,2779.0000000000005
0.276,360.9761799835358,5153.038656076018
0.278,123.19559198034116,392.22408846116974
0.279,573.8675805445015,18952.301891854717
0.28,393.0,10316.000000000004
0.281,135.01111065390137,1033.6237226379822
0.282,283.0,2079.0
0.283,94.29740187301027,178.19932659805426
0.284,82.0,191.0
0.285,77.40344749000212,147.74269579097424
0.286,170.0,2010.0000000000005
0.287,143.0,486.00000000000006
0.288,165.33356457361577,691.7461758568425
0.289,172.49347813758064,507.68494167150556
0.29,129.6053697983583,400.48177214937067
0.291,130.35336589440257,657.8130433489443
0.292,796.0000000000001,62050.99999999998
0.293,129.45825838742232,921.1262970176111
0.295,186.55183555334892,1126.309628628729
0.296,91.35644476444999,127.27922061357857
0.298,451.99999999999994,34038.000000000015
0.3,176.37868379140212,1374.7230422546265
0.301,152.45983077519142,613.2438340497196
0.302,123.9738064687038,491.7279132103638
0.304,140.36737512684348,578.7797508551936
0.305,178.0,1984.0000000000005
0.306,140.85453489327207,566.6824507605648
0.307,601.0,35435.0
0.308,88.6273184243,149.18221630117364
0.309,160.33264129015322,888.6706366649412
0.31,93.0,139.0
0.312,128.5838231011925,839.4576479492723
0.313,212.13203435596424,929.4987896710786
0.314,206.57243765247304,1147.731305633697
0.315,171.65954677791737,2208.168018969571
