evolution rate,length lived,species population time,population
0.33,58,135,2
0.272146,55,91,1
0.125691,77,148,1
0.163169,176,2320,13
0.352121,157,857,5
0.255346,88,167,1
0.343709,97,303,3
0.186847,1615,130877,81
0.087843,200,5756,28
0.06763,201,17635,87
0.287476,651,41280,63
0.194192,57,113,1
0.243763,278,1926,6
0.171145,709,54325,76
0.370588,95,153,1
0.323051,1372,111050,80
0.05457,201,16934,84
0.115431,727,33445,46
0.227952,1010,56628,56
0.052834,132,4953,37
0.121176,80,161,2
0.138734,308,13555,44
0.340791,726,140133,193
0.214603,84,98,1
0.271765,165,1949,11
0.311207,43,92,2
0.169443,595,57190,96
0.232644,246,2004,8
0.22071,146,405,2
0.194878,78,109,1
0.150943,189,5123,27
0.155214,200,11158,55
0.375079,403,8458,20
0.05,38,2927,77
0.334053,105,414,3
0.152809,412,9059,21
0.068351,306,15773,51
0.364813,197,6547,33
0.229842,107,198,1
0.368286,2423,231085,95
0.073249,125,348,2
0.221376,431,13606,31
0.294964,295,2200,7
0.251944,60,144,2
0.375254,149,1866,12
0.299627,106,237,2
0.120255,104,1149,11
0.116456,357,12909,36
0.178823,220,7269,33
0.07218,156,3743,23
0.223329,85,136,1
0.134439,262,10010,38
0.320378,412,38410,93
0.226898,94,196,2
0.399049,93,165,1
0.076899,112,8550,76
0.054572,200,9931,49
0.355164,78,102,1
0.296405,160,1926,12
0.282228,197,903,4
0.312633,57,96,1
0.198516,487,62344,128
0.326716,142,783,5
0.154999,68,108,1
0.125399,202,48675,240
0.283776,766,27239,35
0.084757,140,4989,35
0.383287,613,42215,68
0.105977,403,38565,95
0.134228,202,15113,74
0.175024,403,21416,53
0.06507,201,11512,57
0.266086,1006,111868,111
0.2098,199,1365,6
0.170159,17,24,1
0.068254,216,24263,112
0.286735,59,61,1
0.33122,50,80,1
0.115039,79,331,4
0.216084,4001,258136,64
0.214001,74,106,1
0.265823,60,112,1
0.359054,99,151,1
0.161256,201,14565,72
0.096667,240,20841,86
0.258057,403,15575,38
0.08329,179,46896,261
0.073031,205,28766,140
0.105499,80,131,1
0.131729,177,1676,9
0.202712,71,174,2
0.112734,201,14468,71
0.281829,573,5376,9
0.212166,602,27336,45
0.071596,200,26775,133
0.131999,373,82738,221
0.28374,315,1651,5
0.070366,100,2201,22
0.074741,201,19044,94
0.076981,201,254,1
0.229359,686,28960,42
0.105742,78,100,1
0.139091,24,82,3
0.149945,201,33006,164
0.226643,200,609,3
0.207753,166,673,4
0.115481,375,1406,3
0.164032,404,18881,46
0.257277,238,4019,16
0.29881,916,123710,135
0.117873,271,16095,59
0.06442,123,18300,148
0.115306,201,23283,115
0.120248,152,12542,82
0.303789,155,326,2
0.386642,99,450,4
0.255359,1013,27750,27
0.141227,247,5992,24
0.203233,480,57113,118
0.266516,243,1684,6
0.214207,487,22355,45
0.376852,155,1041,6
0.396243,1250,68797,55
0.333422,105,212,2
0.231143,103,336,3
0.196878,325,10833,33
0.203076,807,48180,59
0.268713,104,211,2
0.090548,201,1843,9
0.050819,290,15732,54
0.107929,201,10833,53
0.067303,112,3166,28
0.227462,57,111,1
0.193976,688,36890,53
0.155978,151,3806,25
0.347003,183,778,4
0.289541,581,35084,60
0.345864,308,14652,47
