evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1005.0,45321.0
0.062,4001.0,262944.0
0.097,227.0,855.0
0.1,91.0,99.0
0.102,103.0,155.0
0.108,2406.0,138965.5
0.12,2984.0,200204.33333333334
0.122,174.0,289.0
0.132,4001.0,283772.0
0.167,4001.0,295903.0
0.19,4001.0,258190.0
0.2,90.0,106.0
0.204,185.0,210.0
0.211,104.0,116.0
0.213,2032.5,130021.0
0.225,4001.0,282322.0
0.237,4001.0,268102.0
0.252,155.0,280.0
0.302,84.0,91.0
0.307,1432.0,14823.0
0.33,3556.0,192237.0
0.353,1288.0,54927.0
0.378,239.0,543.0
0.398,177.0,742.0
