evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2085.5,148889.25
0.062,3379.2,215326.8
0.073,4001.0,284868.5
0.078,642.0,6434.0
0.085,4001.0,297569.0
0.097,4001.0,296226.6666666667
0.108,4001.0,280481.0
0.12,4001.0,286924.0
0.132,1518.0,50619.0
0.133,401.0,2410.0
0.143,4001.0,253458.5
0.15,126.5,184.5
0.155,3033.6666666666665,202570.33333333334
0.166,58.0,65.0
0.167,4001.0,266107.3333333333
0.178,2012.5,61056.5
0.213,776.3333333333334,14276.333333333334
0.225,3191.3333333333335,187049.0
0.237,2830.0,177507.5
0.248,4001.0,288194.0
0.253,97.0,105.0
0.26,1782.5,85974.25
0.272,1678.5,47008.5
0.273,232.0,338.0
0.283,1051.0,30437.0
0.295,1672.5,49517.5
0.297,108.0,114.0
0.301,100.0,106.0
0.346,289.0,412.0
0.364,72.0,143.0
0.372,138.0,156.0
0.38,174.0,352.0
0.399,94.0,98.0
