evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2724.0,190853.83333333334
0.06,643.0,14384.0
0.062,3612.375,247614.375
0.073,4001.0,273077.25
0.078,642.0,6434.0
0.085,4001.0,291187.4
0.095,294.0,1096.0
0.097,4001.0,297137.9090909091
0.102,90.0,144.0
0.108,4001.0,274168.0
0.12,3094.3333333333335,203222.66666666666
0.132,3380.25,211224.0
0.133,401.0,2410.0
0.142,103.0,384.0
0.143,4001.0,285401.75
0.144,491.0,1734.0
0.148,67.0,134.0
0.15,126.5,184.5
0.155,3275.5,223647.0
0.16,192.0,564.0
0.162,19.0,37.0
0.166,58.0,65.0
0.167,3522.0,224602.16666666666
0.173,83.0,101.0
0.178,3006.75,169119.25
0.182,252.5,568.5
0.185,406.0,2955.0
0.19,1421.0,8908.0
0.197,88.0,119.0
0.202,2523.0,180869.0
0.205,123.0,219.0
0.213,1254.8,33951.6
0.225,2868.75,157979.5
0.237,3220.3333333333335,222665.33333333334
0.248,2305.3333333333335,111820.0
0.251,91.0,99.0
0.253,97.0,105.0
0.26,2480.6666666666665,138559.66666666666
0.272,1727.0,74951.0
0.273,232.0,338.0
0.283,1051.0,30437.0
0.295,1672.5,49517.5
0.297,108.0,114.0
0.301,100.0,106.0
0.318,1310.5,30189.0
0.334,104.0,239.0
0.336,204.0,385.0
0.346,289.0,412.0
0.364,72.0,143.0
0.372,138.0,156.0
0.38,174.0,352.0
0.399,94.0,98.0
