evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2085.5,148889.25
0.06,643.0,14384.0
0.062,3379.2,215326.8
0.073,4001.0,273469.8333333333
0.078,642.0,6434.0
0.085,4001.0,295580.0
0.097,4001.0,300935.0
0.108,4001.0,280481.0
0.12,3094.3333333333335,203222.66666666666
0.132,2759.5,172491.0
0.133,401.0,2410.0
0.143,4001.0,285401.75
0.144,491.0,1734.0
0.15,126.5,184.5
0.155,3033.6666666666665,202570.33333333334
0.166,58.0,65.0
0.167,4001.0,266107.3333333333
0.178,2675.3333333333335,131880.0
0.182,79.0,100.0
0.202,1045.0,59809.0
0.205,123.0,219.0
0.213,776.3333333333334,14276.333333333334
0.225,2868.75,157979.5
0.237,2830.0,177507.5
0.248,4001.0,288194.0
0.253,97.0,105.0
0.26,2046.2857142857142,95768.28571428571
0.272,1454.3333333333333,39383.666666666664
0.273,232.0,338.0
0.283,1051.0,30437.0
0.295,1672.5,49517.5
0.297,108.0,114.0
0.301,100.0,106.0
0.346,289.0,412.0
0.364,72.0,143.0
0.372,138.0,156.0
0.38,174.0,352.0
0.399,94.0,98.0
