evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2103.0,136797.0
0.062,2799.0,207102.0
0.073,4001.0,294836.0
0.097,4001.0,275478.0
0.12,4001.0,286924.0
0.132,1518.0,50619.0
0.133,401.0,2410.0
0.143,4001.0,253458.5
0.15,126.5,184.5
0.155,2550.0,159733.0
0.166,58.0,65.0
0.167,4001.0,245483.0
0.178,1314.0,28955.0
0.213,409.5,4934.0
0.237,1659.0,57589.0
0.26,2064.0,144078.0
0.272,1025.0,16217.0
0.273,232.0,338.0
0.283,1051.0,30437.0
0.295,361.0,7853.0
0.346,289.0,412.0
