evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2596.6,162256.0
0.062,2944.8571428571427,176458.2857142857
0.073,3519.0,244449.14285714287
0.077,94.0,110.0
0.079,212.0,375.0
0.083,177.0,534.0
0.085,3240.875,214822.375
0.097,3514.181818181818,253540.54545454544
0.103,445.0,932.0
0.108,3216.777777777778,221001.88888888888
0.12,4001.0,293086.4
0.132,3152.6666666666665,188372.0
0.134,497.0,14754.0
0.143,2862.5,189146.16666666666
0.153,126.0,151.0
0.155,4001.0,278505.0
0.167,3684.8,236576.2
0.17,355.0,1924.0
0.178,3170.8333333333335,208300.33333333334
0.181,93.0,98.0
0.185,99.0,144.0
0.19,3897.5,255924.75
0.198,289.0,930.0
0.202,3082.3333333333335,173988.66666666666
0.205,94.0,107.0
0.213,3292.1666666666665,194784.5
0.217,92.0,96.0
0.225,4001.0,264798.75
0.234,96.0,97.0
0.237,3248.0,174761.0
0.238,130.0,407.0
0.24,89.0,94.0
0.26,4001.0,262500.0
0.272,3261.5,151231.5
0.283,1570.75,59231.25
0.293,123.0,156.0
0.295,1669.0,44443.0
0.3,318.0,886.0
0.307,1098.6666666666667,24446.0
0.316,1060.0,11817.0
0.318,1233.0,9396.0
0.325,123.0,198.0
0.33,1228.0,19089.5
0.342,1185.5,52122.5
0.348,121.0,297.0
0.353,2109.0,83445.0
0.369,98.0,110.0
0.374,63.0,65.0
0.375,431.0,3952.0
0.383,85.0,112.0
0.388,107.0,457.0
0.393,157.0,722.0
