evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1522.0,74486.0
0.062,2980.0,177824.0
0.073,4001.0,288922.5
0.083,177.0,534.0
0.085,3239.6666666666665,204486.66666666666
0.097,3108.5,219607.66666666666
0.108,3340.714285714286,228463.2857142857
0.12,4001.0,291943.14285714284
0.132,4001.0,265531.0
0.134,497.0,14754.0
0.143,2293.25,147968.75
0.153,126.0,151.0
0.155,4001.0,259977.25
0.167,4001.0,285633.6666666667
0.17,355.0,1924.0
0.178,2755.75,178096.25
0.19,4001.0,271858.0
0.198,289.0,930.0
0.202,4001.0,255791.5
0.213,3477.75,221128.5
0.217,92.0,96.0
0.225,4001.0,272519.6666666667
0.237,3299.0,199551.66666666666
0.24,89.0,94.0
0.283,1630.0,68602.0
0.295,1669.0,44443.0
0.3,318.0,886.0
0.307,1098.6666666666667,24446.0
0.316,1060.0,11817.0
0.325,91.0,159.0
0.33,1228.0,19089.5
0.342,1066.0,61552.0
0.348,121.0,297.0
0.369,98.0,110.0
0.383,85.0,112.0
0.393,157.0,722.0
