evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1522.0,74486.0
0.062,1959.0,119412.0
0.073,4001.0,288922.5
0.085,4001.0,263544.5
0.097,2697.0,187030.0
0.108,3602.1666666666665,251150.66666666666
0.12,4001.0,284379.0
0.155,4001.0,254452.5
0.167,4001.0,302210.5
0.178,1510.5,74570.0
0.19,4001.0,252262.0
0.198,289.0,930.0
0.202,4001.0,218606.0
0.213,4001.0,302328.0
0.225,4001.0,274956.0
0.237,1895.0,23475.0
0.283,1557.0,64106.0
0.295,1669.0,44443.0
0.307,1334.5,31228.5
0.316,1060.0,11817.0
0.33,1400.0,28268.0
0.348,121.0,297.0
0.383,85.0,112.0
