evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2596.6,162256.0
0.062,2871.5555555555557,173790.55555555556
0.068,64.0,77.0
0.073,3324.230769230769,230134.23076923078
0.077,94.0,110.0
0.079,212.0,375.0
0.083,177.0,534.0
0.085,3000.3333333333335,199196.33333333334
0.097,3554.75,257049.25
0.103,445.0,932.0
0.108,3412.8333333333335,233872.33333333334
0.112,396.0,2286.0
0.12,4001.0,288965.5833333333
0.132,3492.0,223527.4
0.134,497.0,14754.0
0.143,3317.9,225309.3
0.153,126.0,151.0
0.155,3362.785714285714,220553.92857142858
0.167,3825.3333333333335,244920.22222222222
0.17,355.0,1924.0
0.178,3289.4285714285716,213607.7142857143
0.181,93.0,98.0
0.185,99.0,144.0
0.187,76.0,109.0
0.19,3918.2,248911.2
0.198,289.0,930.0
0.202,3449.8,217491.0
0.205,94.0,107.0
0.213,3091.714285714286,174642.85714285713
0.217,92.0,96.0
0.225,3437.625,215041.75
0.234,96.0,97.0
0.237,2920.0,151859.55555555556
0.238,130.0,407.0
0.24,89.0,94.0
0.248,1263.0,41406.0
0.25,117.0,146.0
0.257,82.0,238.0
0.26,3045.3333333333335,184124.0
0.272,3508.0,193489.33333333334
0.283,1531.6666666666667,51886.5
0.293,123.0,156.0
0.295,1851.6666666666667,60770.0
0.3,318.0,886.0
0.305,83.0,88.0
0.307,1161.25,26216.0
0.316,1060.0,11817.0
0.318,1233.0,9396.0
0.325,123.0,198.0
0.33,1174.0,22383.333333333332
0.342,1185.5,52122.5
0.348,121.0,297.0
0.353,2109.0,83445.0
0.355,107.0,166.0
0.369,98.0,110.0
0.374,63.0,65.0
0.375,431.0,3952.0
0.383,85.0,112.0
0.388,107.0,457.0
0.39,103.0,155.0
0.393,157.0,722.0
