evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2761.5,176594.0
0.062,2432.6666666666665,135285.33333333334
0.073,4001.0,289379.3333333333
0.079,212.0,375.0
0.083,177.0,534.0
0.085,2784.8,172536.2
0.097,3236.0,230808.14285714287
0.103,445.0,932.0
0.108,3340.714285714286,228463.2857142857
0.12,4001.0,291943.14285714284
0.132,4001.0,265531.0
0.134,497.0,14754.0
0.143,2862.5,189146.16666666666
0.153,126.0,151.0
0.155,4001.0,267013.8
0.167,4001.0,285633.6666666667
0.17,355.0,1924.0
0.178,2755.75,178096.25
0.19,4001.0,282617.0
0.198,289.0,930.0
0.202,4001.0,255791.5
0.213,3292.1666666666665,194784.5
0.217,92.0,96.0
0.225,4001.0,272519.6666666667
0.237,3273.0,168060.75
0.238,130.0,407.0
0.24,89.0,94.0
0.272,2522.0,77650.0
0.283,1601.3333333333333,60531.0
0.295,1669.0,44443.0
0.3,318.0,886.0
0.307,1098.6666666666667,24446.0
0.316,1060.0,11817.0
0.325,91.0,159.0
0.33,1228.0,19089.5
0.342,1066.0,61552.0
0.348,121.0,297.0
0.369,98.0,110.0
0.374,63.0,65.0
0.383,85.0,112.0
0.393,157.0,722.0
