evolution rate,geometric mean length lived,geometric mean species population time
0.05,198.58247656830144,6088.586042752457
0.051,98.0,107.0
0.052,322.99999999999994,2140.0
0.053,85.0,102.0
0.057,486.00000000000006,22333.999999999993
0.062,209.84279830387317,832.1045607374111
0.075,310.0,3580.9999999999995
0.078,267.0,9979.0
0.084,385.0,2827.0
0.088,359.0,18706.000000000007
0.095,84.0,258.0
0.11,346.0,598.0
0.137,432.05902374559895,2406.73409416163
0.139,139.0,221.0
0.143,3071.540004623088,188655.12706523525
0.145,810.9999999999998,6525.000000000002
0.147,4001.0,259020.9999999999
0.155,1205.4487949072243,26621.797394878475
0.16,162.0,542.0
0.164,102.0,160.0
0.167,1610.1701773415134,80252.29560579559
0.168,239.0,453.0
0.171,142.0,187.0
0.178,4001.0,259504.00000000003
0.182,88.0,96.0
0.196,87.0,103.0
0.202,266.0,2616.9999999999995
0.203,470.0,10169.000000000002
0.208,131.0,268.0
0.213,2039.0,54060.99999999998
0.223,89.0,264.0
0.225,4001.0,286115.81642404885
0.237,1107.3915296768348,36426.61312831596
0.239,208.0,1271.0000000000002
0.242,409.99999999999994,1257.0
0.252,132.0,149.0
0.255,260.0,861.9999999999998
0.26,4001.0,264529.99999999994
0.266,101.0,103.0
0.268,107.24737759031686,177.2202020086875
0.272,151.52557539900647,976.2130914918115
0.274,107.0,115.99999999999999
0.279,362.0,916.9999999999998
0.283,600.0,6209.999999999999
0.29,122.0,200.0
0.294,75.0,139.0
0.299,81.0,112.99999999999999
0.304,101.0,105.0
0.312,99.0,100.0
0.321,4001.0,235787.9999999999
0.325,2435.0,208720.00000000006
0.33,233.0,1958.9999999999995
0.333,162.0,212.0
0.338,1788.0000000000002,107028.99999999997
0.342,107.0,109.00000000000001
0.35,215.0,705.0000000000001
0.352,91.0,270.0
0.353,60.0,126.0
0.354,1896.923825566013,80886.94843421901
0.364,501.7539237514741,4590.696679154483
0.365,118.17360111293893,199.9349894340658
0.368,97.0,106.0
0.372,126.9724039488602,398.752362547953
0.376,103.0,110.00000000000001
0.385,102.0,215.0
0.388,1443.9999999999998,49963.99999999999
0.395,136.0404351654316,396.05555165910755
