evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,95.0,106.0
0.077,129.0,497.0
0.085,4001.0,253902.0
0.097,4001.0,288194.0
0.108,1273.0,36027.0
0.12,2689.0,202203.33333333334
0.132,3311.6666666666665,233338.0
0.143,4001.0,293895.0
0.146,173.0,246.0
0.15,137.0,210.0
0.155,4001.0,265439.6666666667
0.157,532.0,9757.0
0.167,4001.0,282577.0
0.178,4001.0,303618.0
0.18,141.0,208.0
0.183,455.5,4627.5
0.19,4001.0,266886.0
0.202,2728.5,161172.5
0.213,1068.0,27355.0
0.219,101.0,104.0
0.225,3351.0,193913.0
0.231,107.0,132.0
0.237,4001.0,274640.5
0.26,1815.0,90248.0
0.272,1277.0,53049.0
0.278,89.0,98.0
0.282,85.0,86.0
0.283,1165.0,75141.0
0.285,80.0,99.0
0.295,4001.0,267885.0
0.299,105.0,194.0
0.305,302.5,3463.0
0.316,105.0,109.0
0.336,1663.0,52054.0
0.364,155.0,199.0
0.365,59.0,368.0
