evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,88.0,113.0
0.062,95.0,106.0
0.073,2381.0,156209.0
0.077,129.0,497.0
0.085,4001.0,253902.0
0.093,308.0,3521.0
0.097,4001.0,288194.0
0.108,1273.0,36027.0
0.12,3213.8,236955.2
0.131,102.0,126.0
0.132,3311.6666666666665,233338.0
0.138,253.0,637.0
0.14,94.0,97.0
0.143,4001.0,296730.0
0.146,173.0,246.0
0.15,137.0,210.0
0.155,4001.0,265439.6666666667
0.157,532.0,9757.0
0.161,117.0,243.0
0.167,4001.0,282577.0
0.178,4001.0,303618.0
0.18,141.0,208.0
0.183,337.0,3121.6666666666665
0.19,4001.0,262470.3333333333
0.202,2728.5,161172.5
0.213,1867.0,105795.66666666667
0.219,123.0,190.5
0.225,3351.0,193913.0
0.231,107.0,132.0
0.237,2421.0,163710.0
0.24,136.0,233.0
0.26,2543.6666666666665,155585.66666666666
0.266,101.0,136.0
0.272,1249.0,44950.5
0.278,89.0,98.0
0.282,85.0,86.0
0.283,2583.0,167047.5
0.285,80.0,99.0
0.295,4001.0,267885.0
0.299,105.0,194.0
0.305,302.5,3463.0
0.316,105.0,109.0
0.318,990.0,31571.0
0.336,1663.0,52054.0
0.344,140.0,278.0
0.364,155.0,199.0
0.365,59.0,368.0
0.367,77.0,100.0
