evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1541.0,87191.0
0.051,88.0,113.0
0.062,95.0,106.0
0.065,126.0,349.5
0.073,3028.0,201304.0
0.077,129.0,497.0
0.078,2138.0,131082.0
0.085,4001.0,253902.0
0.093,308.0,3521.0
0.096,178.0,453.0
0.097,3679.714285714286,236863.42857142858
0.1,138.0,296.0
0.108,2063.5,130185.5
0.12,2793.222222222222,195554.22222222222
0.129,85.0,134.0
0.131,88.5,105.0
0.132,3396.6666666666665,239265.83333333334
0.137,227.0,1638.0
0.138,253.0,637.0
0.14,94.0,97.0
0.143,3506.8333333333335,251606.33333333334
0.146,173.0,246.0
0.15,115.5,154.5
0.155,3563.222222222222,242290.22222222222
0.157,532.0,9757.0
0.161,117.0,243.0
0.167,3272.0,213213.25
0.177,207.0,703.0
0.178,3205.75,208459.75
0.18,141.0,208.0
0.183,337.0,3121.6666666666665
0.184,91.0,118.0
0.188,94.0,102.0
0.19,4001.0,266093.0
0.196,252.0,3043.0
0.202,1997.3333333333333,109899.33333333333
0.211,104.0,149.0
0.213,2248.2,128347.6
0.219,123.0,190.5
0.225,2457.2,127195.4
0.226,198.0,223.0
0.231,107.0,132.0
0.237,2684.3333333333335,172472.16666666666
0.24,136.0,233.0
0.248,4001.0,269187.5
0.249,29.0,32.0
0.26,2511.6,156839.4
0.264,166.0,1219.0
0.266,101.0,136.0
0.271,71.0,85.0
0.272,2328.5,112137.75
0.278,89.0,98.0
0.28,85.0,87.0
0.282,85.0,86.0
0.283,2310.75,151637.75
0.285,80.0,99.0
0.286,4001.0,303322.0
0.295,4001.0,267885.0
0.299,105.0,194.0
0.305,302.5,3463.0
0.307,4001.0,278360.0
0.308,102.0,103.0
0.316,105.0,109.0
0.318,2495.5,155308.5
0.33,2657.5,152135.0
0.335,104.0,199.0
0.336,1663.0,52054.0
0.343,165.0,401.0
0.344,140.0,278.0
0.353,213.5,2919.5
0.364,155.0,199.0
0.365,59.0,368.0
0.367,91.0,133.0
0.384,142.0,160.0
0.394,133.0,236.0
