evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,286.0,395.0
0.064,87.0,90.0
0.096,357.0,591.0
0.097,329.0,3826.0
0.104,268.0,351.0
0.155,4001.0,284130.0
0.172,697.0,18833.0
0.178,3496.0,137939.0
0.193,98.0,100.0
0.194,97.0,100.0
0.225,1118.0,35061.0
0.237,4001.0,262435.0
0.238,127.0,131.0
0.249,63.0,75.0
0.277,442.0,6838.0
0.283,4001.0,267589.0
0.295,52.0,98.0
0.311,160.0,371.0
0.338,95.0,148.0
0.342,176.0,268.0
0.37,107.0,108.0
0.38,377.0,2239.0
