evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,286.0,395.0
0.059,361.0,2177.0
0.064,87.0,90.0
0.081,443.0,3664.0
0.086,91.0,98.0
0.092,95.0,151.0
0.095,227.0,742.0
0.096,357.0,591.0
0.097,329.0,3826.0
0.104,268.0,351.0
0.108,817.0,21921.0
0.115,601.0,42734.0
0.118,88.0,95.0
0.12,77.0,102.0
0.142,1256.0,37179.0
0.151,274.0,306.0
0.155,4001.0,271775.0
0.163,88.0,109.0
0.172,697.0,18833.0
0.178,3748.5,199899.0
0.19,4001.0,280421.0
0.191,1229.0,38655.0
0.193,98.0,100.0
0.194,97.0,100.0
0.218,98.0,102.0
0.225,1098.3333333333333,21835.666666666668
0.232,294.0,752.0
0.235,254.0,654.0
0.237,4001.0,262435.0
0.238,127.0,131.0
0.24,99.0,105.0
0.248,4001.0,310985.0
0.249,63.0,75.0
0.254,130.0,140.0
0.26,183.0,2645.0
0.272,556.0,9864.0
0.277,442.0,6838.0
0.283,4001.0,281796.5
0.289,583.0,4068.0
0.295,52.0,98.0
0.307,179.0,1066.5
0.308,4001.0,286513.0
0.311,160.0,371.0
0.319,119.0,201.0
0.327,732.6666666666666,42185.333333333336
0.33,81.0,83.0
0.338,95.0,148.0
0.342,134.0,210.5
0.352,108.0,113.0
0.366,427.0,2887.0
0.368,220.0,437.0
0.37,107.0,108.0
0.38,377.0,2239.0
0.39,78.0,99.0
