evolution rate,length lived,species population time,population
0.105524,375,80499,214
0.368055,52,91,1
0.121162,81,155,1
0.293896,104,252,2
0.213333,113,890,7
0.151745,297,2611,8
0.343817,647,66683,103
0.105623,281,1946,6
0.252121,460,12806,27
0.36583,375,15646,41
0.313751,641,111788,174
0.278896,323,3905,12
0.382854,242,2882,11
0.178413,1019,45413,44
0.143213,62,89,1
0.191173,200,757,3
0.256696,93,162,1
0.190638,763,57959,75
0.237526,121,273,2
0.080674,345,499,1
0.337853,374,3893,10
0.289462,75,83,1
0.244136,185,1512,8
0.225906,241,2831,11
0.287655,881,33230,37
0.333412,80,180,2
0.104749,750,241468,321
0.103605,752,212857,283
0.314772,68,91,1
0.212538,172,928,5
0.190545,744,63952,85
0.145243,99,160,1
0.059628,253,541,2
0.301114,348,8619,24
0.175868,694,39250,56
0.255099,2838,194602,68
0.29189,204,1119,5
0.248902,584,44451,76
0.314259,718,23755,33
0.255101,64,109,1
0.103155,907,40138,44
0.153589,133,441,3
0.115787,582,207927,357
0.264029,100,196,1
0.295,63,187,2
0.14175,374,27431,73
0.314872,602,22313,37
0.171124,2069,206905,100
0.303471,127,299,2
0.185216,159,1998,12
0.226514,3384,320630,94
0.128665,376,35883,95
0.07385,376,33776,89
0.054387,1116,6042,5
0.155806,3008,440997,146
0.321461,179,993,5
0.357292,234,3581,15
0.297713,85,95,1
0.122013,375,29009,77
0.276714,237,2006,8
0.359462,170,1168,6
0.121971,388,3059,7
0.352712,87,102,1
0.346046,90,160,1
0.365024,103,213,2
0.283332,258,1911,7
0.075885,376,22164,58
0.126822,65,130,2
0.195922,2219,209376,94
0.25486,1106,69458,62
0.11089,375,17543,46
0.092065,375,32144,85
0.280785,1094,183527,167
0.389153,2211,297390,134
0.325806,488,24601,50
0.118495,751,85334,113
0.232598,4001,459579,114
0.192252,624,24692,39
0.222048,604,34213,56
0.39836,102,354,3
0.201094,2240,153708,68
0.084421,676,28914,42
0.222337,100,591,5
0.17849,65,92,1
0.368965,80,101,1
0.12,228,3156,13
0.062786,153,14383,94
0.288553,85,143,1
0.069599,689,83287,120
0.145702,129,5218,40
0.175125,750,96533,128
0.15414,637,31494,49
0.271512,246,16608,67
0.147774,375,80772,215
0.262618,117,499,4
0.208868,355,7291,20
0.178887,1448,119492,82
0.24386,57,110,1
0.252092,147,2576,17
0.253447,242,8703,35
0.227977,419,9717,23
0.353015,199,1183,5
0.372877,375,13133,35
0.227719,1062,102661,96
0.372425,231,1514,6
0.395168,124,1205,9
0.145545,374,27581,73
0.338012,66,83,1
0.358104,650,34146,52
0.236667,47,93,1
0.31785,375,49817,132
0.220602,103,152,1
0.069114,285,8610,30
0.334323,86,140,1
0.237075,4001,329516,82
0.137592,612,15705,25
0.323527,156,957,6
0.388135,91,221,2
0.121901,109,169,1
0.296151,172,545,3
0.118046,116,156,1
0.344139,146,1315,9
0.190363,3815,394211,103
0.119838,375,33847,90
0.177359,80,162,2
0.059475,246,1704,6
0.078973,220,292,1
0.108333,510,7412,14
0.248542,152,431,2
0.34937,306,7268,23
0.053251,110,137,1
0.295736,264,2014,7
0.378426,207,4173,20
0.168432,227,1957,8
0.246324,82,166,2
0.388966,82,336,4
0.05081,149,8444,56
0.112335,376,21830,58
0.341735,297,1799,6
0.231698,1708,288789,169
0.363571,688,117787,171
0.33725,253,3963,15
0.369989,75,113,1
0.214132,149,1322,8
0.178333,225,5381,23
0.05841,375,12495,33
0.355134,420,16162,38
0.107438,375,9310,24
0.059324,309,1148,3
0.204755,2883,188850,65
0.191616,723,49759,68
0.35015,340,10876,31
0.103512,374,33605,89
0.135191,79,110,1
0.316482,111,213,1
0.338566,184,1320,7
0.319208,434,25658,59
0.288115,729,37433,51
0.131557,375,16475,43
0.153147,165,436,2
0.29159,93,98,1
0.301287,179,816,4
0.254651,136,413,3
0.369968,186,2307,12
0.322176,501,90899,181
0.07703,74,2491,33
0.143824,308,31798,103
0.389189,181,1020,5
0.144433,211,619,2
0.374002,230,2046,8
0.336753,316,7518,23
0.238764,374,53170,142
0.111418,98,143,1
0.125915,486,1512,3
0.134427,189,5906,31
0.144661,62,238,3
0.139938,284,8897,31
0.283333,70,158,2
0.065155,524,44992,85
0.209314,97,103,1
0.382429,85,173,2
0.381605,81,185,2
0.096813,361,12235,33
0.087547,301,21622,71
0.334703,51,86,1
0.238507,145,373,2
0.052493,149,2453,16
0.367736,220,2616,11
0.270273,1879,95363,50
0.250351,119,317,2
0.319065,3007,159577,53
0.375415,1112,110934,99
0.056306,373,5729,15
0.054976,302,3124,10
0.188677,106,136,1
0.251604,193,2918,15
0.358972,93,469,5
0.252554,1361,180321,132
0.219732,101,108,1
0.076314,374,19487,52
0.196849,124,344,2
0.381986,254,1601,6
0.356821,210,1887,8
0.392456,129,1055,8
0.350207,220,2644,12
0.188721,649,26439,40
0.253365,85,100,1
0.235446,4001,310433,77
0.205454,200,3800,19
0.200189,623,21880,35
0.33379,900,46036,51
0.356646,58,111,1
0.131482,404,30162,74
0.322595,341,14277,41
0.060786,751,24656,32
0.221283,1048,150101,143
0.318753,55,82,1
0.380723,319,8613,27
0.267903,83,104,1
0.210506,2471,186375,75
0.113508,170,306,1
0.05582,375,4379,11
0.102459,175,1187,6
0.328107,46,128,2
0.215108,751,121221,161
0.397617,250,2778,11
0.238083,73,108,1
0.324733,65,105,1
0.25545,472,9006,19
0.091356,315,13962,44
0.236061,119,247,2
0.243004,3623,319173,88
0.353566,249,3166,12
0.374994,215,1771,8
0.314477,203,903,4
0.1748,374,11809,31
0.264113,53,91,1
0.366371,454,9531,20
0.218717,196,1140,5
0.186376,76,211,2
0.056512,374,29206,78
0.190402,208,590,2
0.096451,327,15957,48
0.225113,375,21356,56
0.097919,374,109114,291
0.085375,158,8740,55
0.294209,144,509,3
0.39138,374,13601,36
0.266595,487,21701,44
0.124515,374,13147,35
0.290414,204,302,1
0.154906,751,50406,67
0.335101,1143,97734,85
0.118191,191,786,4
0.141483,65,87,1
0.365,50,134,2
0.091274,376,37111,98
0.07201,375,75109,200
0.332512,77,98,1
0.231298,109,619,5
0.333338,90,261,2
0.232914,167,364,2
0.187319,170,1045,6
0.28255,74,100,1
0.112267,375,45092,120
0.336137,280,18963,67
0.35572,283,8183,28
0.289765,276,3178,11
0.283517,151,407,2
0.378893,69,95,1
0.195863,4001,412883,103
0.214593,98,157,1
0.121051,39,53,1
0.368651,128,243,1
0.131667,126,1802,14
0.157089,206,1190,5
0.350948,50,86,1
0.055355,279,29556,105
0.176597,76,103,1
0.069638,844,1414,1
0.250977,90,117,1
0.05,374,31173,83
0.109262,664,11686,17
0.377724,81,154,1
0.14412,463,4977,10
0.324036,1268,60377,47
0.369218,74,180,2
0.183862,209,1180,5
0.197419,602,27169,45
0.279068,1416,88584,62
0.343477,165,986,5
0.262101,371,5913,15
0.311404,78,140,1
0.357356,78,181,2
0.25731,669,28560,42
0.336584,609,42676,70
0.3689,207,1472,7
0.244539,84,161,1
0.069617,375,60038,160
0.086526,290,11843,40
0.17312,435,17855,41
0.157362,1362,85585,62
0.353731,457,16855,36
0.360101,102,245,2
0.066121,375,6503,17
0.297684,136,171,1
0.263261,65,100,1
0.204689,499,18324,36
0.174827,2040,284724,139
0.208027,2590,319929,123
0.070251,264,17740,67
0.282979,79,155,1
0.355027,124,980,7
0.386712,65,96,1
0.336817,98,154,1
0.095412,131,341,2
0.085,509,64789,127
0.239159,64,132,2
0.255369,1036,147785,142
0.325833,167,1130,6
0.297059,160,642,4
0.211659,4001,296100,74
0.234867,740,23331,31
0.27079,681,22157,32
0.384351,530,14899,28
0.317892,97,338,3
0.116454,376,84722,225
0.355401,136,473,3
0.370155,246,8866,36
