evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,892.0,92606.0
0.06,189.0,797.0
0.064,773.0,49944.0
0.067,253.0,2420.0
0.075,1212.0,58556.0
0.079,893.0,96905.0
0.081,1074.0,54866.0
0.096,296.0,16945.0
0.105,198.0,1111.0
0.112,858.0,25623.0
0.123,891.5,123138.0
0.13,455.0,6949.0
0.131,135.0,581.0
0.132,711.0,47526.0
0.146,1867.0,132211.0
0.152,279.0,1968.0
0.154,80.0,109.0
0.165,685.0,12688.0
0.167,2111.0,184465.0
0.169,241.0,718.0
0.171,130.0,558.0
0.189,628.0,22324.0
0.195,176.0,205.0
0.199,299.0,6423.0
0.212,265.0,1566.0
0.226,144.0,252.0
0.231,886.0,18932.0
0.234,380.0,24926.0
0.236,157.0,1048.0
0.248,124.0,611.5
0.255,1691.0,94919.0
0.257,731.0,142150.0
0.275,86.0,89.0
0.302,91.0,106.0
0.303,186.0,1375.0
0.315,123.0,170.0
0.316,911.0,22721.0
0.317,96.0,213.0
0.325,128.0,500.0
0.33,103.0,633.0
0.335,329.0,17724.0
0.345,248.0,4076.0
0.349,79.0,85.0
0.354,76.0,93.0
0.362,85.0,413.0
0.368,74.0,83.0
0.371,258.0,3075.0
0.377,277.0,5384.0
0.393,105.0,137.0
0.394,141.0,205.0
0.399,93.0,208.0
