evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,582.0,14239.0
0.055,892.0,92606.0
0.06,189.0,797.0
0.061,606.0,24624.0
0.063,1684.0,141014.0
0.064,773.0,49944.0
0.067,253.0,2420.0
0.074,892.0,126550.0
0.075,1212.0,58556.0
0.077,456.0,2219.0
0.079,893.0,96905.0
0.08,133.0,223.0
0.081,1074.0,54866.0
0.085,542.0,6288.0
0.087,74.0,103.0
0.09,187.0,418.0
0.096,296.0,16945.0
0.102,947.0,79948.0
0.105,198.0,1111.0
0.112,858.0,25623.0
0.113,899.0,47374.0
0.12,914.0,10922.0
0.122,934.0,60268.0
0.123,891.5,123138.0
0.125,92.0,103.0
0.128,1260.0,79191.0
0.13,455.0,6949.0
0.131,135.0,581.0
0.132,711.0,47526.0
0.137,118.0,151.0
0.144,892.0,51284.0
0.146,1867.0,132211.0
0.15,538.0,7167.0
0.152,279.0,1968.0
0.154,80.0,109.0
0.165,685.0,12688.0
0.167,2111.0,184465.0
0.169,241.0,718.0
0.171,130.0,558.0
0.178,938.0,84581.0
0.189,628.0,22324.0
0.195,121.5,188.5
0.199,299.0,6423.0
0.203,1613.5,85175.5
0.212,265.0,1566.0
0.217,2979.0,208346.0
0.226,144.0,252.0
0.231,886.0,18932.0
0.234,574.5,16946.0
0.236,157.0,1048.0
0.24,113.0,282.0
0.248,130.33333333333334,725.6666666666666
0.255,1691.0,94919.0
0.257,731.0,142150.0
0.258,135.0,224.0
0.267,583.0,119580.0
0.269,96.0,134.0
0.275,86.0,89.0
0.28,177.0,538.0
0.283,211.0,3508.0
0.288,167.0,199.0
0.289,761.0,20321.0
0.293,68.0,91.0
0.296,98.0,160.0
0.302,91.0,106.0
0.303,186.0,1375.0
0.315,123.0,170.0
0.316,911.0,22721.0
0.317,96.0,213.0
0.325,128.0,500.0
0.33,103.0,633.0
0.335,387.0,24707.333333333332
0.342,82.0,99.0
0.345,248.0,4076.0
0.347,2574.0,111637.0
0.349,79.0,85.0
0.354,76.0,93.0
0.356,119.0,240.0
0.362,85.0,413.0
0.368,74.0,83.0
0.371,258.0,3075.0
0.377,277.0,5384.0
0.388,411.0,8970.0
0.392,140.0,400.0
0.393,105.0,137.0
0.394,141.0,205.0
0.396,88.0,149.0
0.399,93.0,208.0
