evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,582.0,14239.0
0.051,346.0,9555.0
0.052,319.0,6857.0
0.055,892.0,92606.0
0.056,1419.0,57718.0
0.058,696.0,25765.0
0.059,1046.0,48358.0
0.06,158.0,544.5
0.061,606.0,24624.0
0.062,208.0,4402.0
0.063,1684.0,141014.0
0.064,773.0,49944.0
0.067,253.0,2420.0
0.071,234.0,385.0
0.073,1279.0,70079.0
0.074,892.0,126550.0
0.075,1212.0,58556.0
0.077,456.0,2219.0
0.078,404.0,3257.0
0.079,893.0,96905.0
0.08,133.0,223.0
0.081,1074.0,54866.0
0.084,892.0,153838.0
0.085,542.0,6288.0
0.087,74.0,103.0
0.089,1122.0,64124.0
0.09,187.0,418.0
0.094,668.0,3599.0
0.096,296.0,16945.0
0.097,462.0,47051.0
0.1,892.0,84336.0
0.102,947.0,79948.0
0.105,198.0,1111.0
0.106,882.0,27777.0
0.107,893.0,190841.0
0.11,229.0,301.0
0.112,684.5,24230.0
0.113,899.0,47374.0
0.114,120.0,4018.0
0.116,477.0,4558.0
0.12,1135.0,37401.5
0.121,646.0,18378.0
0.122,722.5,31416.5
0.123,891.5,123138.0
0.125,92.0,103.0
0.126,436.0,4399.0
0.128,1434.5,67529.0
0.13,455.0,6949.0
0.131,223.5,3353.5
0.132,731.0,37362.0
0.135,1659.0,60124.0
0.136,532.0,9193.0
0.137,118.0,151.0
0.138,396.0,1811.0
0.14,556.0,21669.0
0.141,428.0,7097.0
0.144,487.5,25693.5
0.146,1867.0,132211.0
0.15,538.0,7167.0
0.152,279.0,1968.0
0.154,80.0,109.0
0.159,1090.0,46936.0
0.163,97.0,110.0
0.165,685.0,12688.0
0.167,2111.0,184465.0
0.169,241.0,718.0
0.171,2065.5,147417.5
0.174,867.0,33151.0
0.176,416.0,4468.0
0.178,938.0,84581.0
0.185,76.0,85.0
0.188,470.0,26290.0
0.189,412.0,11343.5
0.191,1599.5,104012.5
0.194,109.0,314.0
0.195,121.5,188.5
0.199,299.0,6423.0
0.202,2357.0,103511.0
0.203,1101.3333333333333,56834.666666666664
0.207,1785.0,95363.0
0.209,133.0,159.0
0.212,334.3333333333333,7517.333333333333
0.217,2979.0,208346.0
0.222,123.0,291.0
0.226,144.0,252.0
0.227,102.0,109.0
0.23,64.0,88.0
0.231,886.0,18932.0
0.234,574.5,16946.0
0.235,98.5,532.5
0.236,157.0,1048.0
0.238,378.0,1276.0
0.24,113.0,282.0
0.244,2051.0,104151.0
0.248,190.25,4651.0
0.249,2550.0,206439.0
0.255,1691.0,94919.0
0.256,937.0,101111.0
0.257,731.0,142150.0
0.258,135.0,224.0
0.259,75.0,194.0
0.262,72.0,85.0
0.265,1317.0,47786.0
0.267,859.5,85302.0
0.269,96.0,134.0
0.27,93.0,114.0
0.272,133.0,1548.0
0.274,1410.0,75954.0
0.275,86.0,89.0
0.28,177.0,538.0
0.283,155.5,2078.5
0.285,413.0,2787.0
0.288,167.0,199.0
0.289,761.0,20321.0
0.293,86.5,181.0
0.295,1334.6666666666667,121572.33333333333
0.296,98.0,160.0
0.302,767.5,35569.0
0.303,186.0,1375.0
0.308,152.0,608.0
0.309,99.0,286.5
0.313,75.0,98.0
0.315,123.0,170.0
0.316,911.0,22721.0
0.317,96.0,213.0
0.321,818.0,179098.0
0.325,128.0,500.0
0.326,208.0,5357.0
0.33,103.0,633.0
0.335,387.0,24707.333333333332
0.337,1581.0,76241.0
0.338,90.0,142.0
0.339,121.0,204.0
0.342,77.0,91.5
0.345,165.0,2090.5
0.347,2574.0,111637.0
0.348,212.0,1501.0
0.349,79.0,85.0
0.35,1087.0,36697.0
0.354,76.0,93.0
0.355,189.0,1217.0
0.356,119.0,240.0
0.362,85.0,413.0
0.368,74.0,83.0
0.371,258.0,3075.0
0.377,181.0,2738.5
0.388,247.0,4581.0
0.39,142.0,597.0
0.392,118.0,248.5
0.393,526.5,29758.0
0.394,141.0,205.0
0.395,88.0,92.0
0.396,88.0,149.0
0.399,93.0,208.0
